evolution rate,length lived,species population time,population
0.061667,59,94,1
0.131667,1129,48507,42
0.233875,1338,39578,29
0.166667,4001,262952,65
0.166667,4001,277361,69
0.085,1023,81749,79
0.302154,104,116,1
0.149618,4001,321253,80
0.19,1637,63024,38
0.185652,164,231,1
0.155,4001,274199,68
0.069057,375,4562,12
0.225,2900,284380,98
0.178333,4001,392905,98
0.143333,1155,66619,57
0.298127,83,86,1
0.19485,122,128,1
0.17377,4001,283331,70
0.133416,170,202,1
0.187742,236,294,1
0.10927,91,98,1
0.283333,1276,18295,14
0.163714,803,10228,12
0.131667,106,1132,10
0.35718,82,106,1
0.158919,282,1047,3
0.318333,276,4127,14
0.39333,157,194,1
0.239697,292,1016,3
0.166667,4001,264367,66
0.19,1092,28115,25
0.178333,4001,228540,57
0.35148,212,1509,7
0.252554,598,24142,40
0.069229,325,4037,12
0.213333,1824,58577,32
0.289742,71,82,1
0.107617,454,2102,4
0.294453,246,3198,13
0.209271,131,353,2
0.374177,171,386,2
0.273537,156,187,1
0.337131,4001,343016,85
0.305488,65,81,1
0.069575,103,105,1
0.166667,4001,272705,68
0.223461,67,77,1
0.136075,79,147,1
0.184977,78,101,1
0.326355,82,99,1
0.339537,92,97,1
0.33,449,4115,9
0.314808,371,2214,5
0.303486,3349,130427,38
0.050892,371,97978,264
0.255098,3189,223730,70
0.375346,81,92,1
0.329619,107,145,1
0.053141,123,146,1
0.231833,77,92,1
0.219736,143,164,1
