evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,93509.0
0.06,86.0,128.0
0.073,4001.0,259713.0
0.085,2525.6666666666665,171199.0
0.097,879.0,29057.0
0.1,381.0,1465.0
0.107,449.0,5247.0
0.143,4001.0,270517.0
0.155,4001.0,256426.0
0.164,77.0,90.0
0.165,148.0,235.0
0.167,4001.0,275368.0
0.168,76.0,88.0
0.17,95.0,96.0
0.19,4001.0,282051.0
0.202,2539.0,155080.5
0.225,2226.0,143943.25
0.235,90.0,106.0
0.237,4001.0,277563.0
0.248,4001.0,281496.0
0.256,82.0,91.0
0.262,106.0,113.0
0.27,92.0,108.0
0.272,4001.0,289363.0
0.283,2330.5,156758.5
0.295,1365.0,21301.0
0.296,204.0,1200.0
0.306,269.0,1078.0
0.307,1266.0,15685.0
0.325,248.0,743.0
0.33,2093.5,127525.5
0.353,4001.0,293377.0
