evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,93509.0
0.06,86.0,128.0
0.085,1788.0,112365.5
0.097,879.0,29057.0
0.143,4001.0,270517.0
0.155,4001.0,256426.0
0.164,77.0,90.0
0.17,95.0,96.0
0.19,4001.0,282051.0
0.202,1077.0,45023.0
0.225,1634.3333333333333,94488.66666666667
0.235,90.0,106.0
0.237,4001.0,277563.0
0.248,4001.0,290632.0
0.256,82.0,91.0
0.283,4001.0,300834.0
0.295,1365.0,21301.0
0.296,204.0,1200.0
0.306,269.0,1078.0
0.33,4001.0,252231.0
