evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,93509.0
0.06,86.0,128.0
0.067,194.0,915.0
0.073,4001.0,259713.0
0.079,90.0,91.0
0.085,2327.75,152092.75
0.097,645.5,27125.5
0.1,381.0,1465.0
0.107,449.0,5247.0
0.11,97.0,99.0
0.114,294.0,455.0
0.12,2574.0,160805.5
0.124,82.0,96.0
0.128,85.0,91.0
0.132,4001.0,276783.0
0.143,4001.0,286546.4
0.148,104.0,110.0
0.151,180.0,245.0
0.155,4001.0,253452.66666666666
0.164,77.0,90.0
0.165,148.0,235.0
0.167,3027.6666666666665,193059.33333333334
0.168,76.0,88.0
0.17,95.0,96.0
0.178,4001.0,283184.0
0.19,3930.3333333333335,258681.33333333334
0.201,133.0,164.0
0.202,3059.8333333333335,188320.16666666666
0.221,99.0,101.0
0.225,2581.0,168281.6
0.235,90.0,106.0
0.237,4001.0,283701.5
0.248,2200.0,143802.0
0.256,82.0,91.0
0.26,1014.0,16287.0
0.262,106.0,113.0
0.27,92.0,108.0
0.272,4001.0,289363.0
0.273,84.0,98.0
0.281,100.0,254.0
0.283,2800.25,159602.0
0.295,1502.0,82591.5
0.296,204.0,1200.0
0.306,269.0,1078.0
0.307,1787.0,83778.0
0.318,1164.5,34178.5
0.325,231.5,635.0
0.33,1768.6666666666667,94406.66666666667
0.353,2613.0,157076.5
0.358,97.5,202.5
0.377,1174.0,38671.0
0.388,334.5,2989.5
0.395,77.0,87.0
0.396,104.0,125.0
