evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.5,95446.5
0.06,86.0,128.0
0.062,4001.0,261298.0
0.065,182.0,209.0
0.067,194.0,915.0
0.072,229.0,1899.0
0.073,2960.6666666666665,179627.33333333334
0.079,90.0,91.0
0.085,2626.2,157782.2
0.097,1941.4,118057.6
0.1,381.0,1465.0
0.105,98.0,159.0
0.107,449.0,5247.0
0.108,2725.0,180545.33333333334
0.11,97.0,99.0
0.114,294.0,455.0
0.117,46.0,56.0
0.119,212.0,627.0
0.12,2539.5714285714284,175039.0
0.124,82.0,96.0
0.128,85.0,91.0
0.132,2696.8333333333335,190152.16666666666
0.141,90.0,107.0
0.143,2994.0833333333335,203263.0
0.147,95.0,159.0
0.148,104.0,110.0
0.15,168.0,417.0
0.151,180.0,245.0
0.155,3659.25,230855.625
0.164,77.0,90.0
0.165,148.0,235.0
0.167,2937.0,189904.8
0.168,76.0,88.0
0.17,95.0,96.0
0.175,82.0,99.0
0.178,4001.0,255561.6
0.187,97.0,98.0
0.188,86.0,93.0
0.19,3840.0,240281.57142857142
0.191,110.0,206.0
0.201,133.0,164.0
0.202,3190.777777777778,196731.55555555556
0.213,2582.0,176682.0
0.218,112.0,154.0
0.221,99.0,101.0
0.225,2628.875,168936.375
0.233,235.0,1297.0
0.235,90.0,106.0
0.237,3024.6666666666665,198203.0
0.238,87.0,97.0
0.242,85.0,96.0
0.248,2515.6,156862.0
0.256,82.0,91.0
0.258,141.0,432.0
0.259,121.0,160.0
0.26,2036.4,101684.0
0.262,106.0,113.0
0.269,137.0,167.0
0.27,92.0,108.0
0.272,1720.0,103824.33333333333
0.273,84.0,98.0
0.276,122.0,139.0
0.281,100.0,254.0
0.283,2664.0,146534.0
0.293,66.0,108.0
0.295,1586.6,78000.6
0.296,204.0,1200.0
0.305,105.0,149.0
0.306,269.0,1078.0
0.307,1575.6666666666667,59831.666666666664
0.318,1493.0,71764.0
0.319,289.0,359.0
0.325,231.5,635.0
0.328,280.0,855.0
0.33,1768.6666666666667,94406.66666666667
0.335,68.0,85.0
0.337,96.0,106.0
0.338,169.0,259.0
0.342,738.0,10652.0
0.353,1518.4,69408.6
0.358,97.5,202.5
0.365,2588.0,124157.0
0.377,1174.0,38671.0
0.383,281.0,1484.0
0.388,1016.4,45389.6
0.394,162.0,471.0
0.395,77.0,87.0
0.396,104.0,125.0
