evolution rate,length lived,species population time,population
0.19,76,160,2
0.085575,92,93,1
0.286662,66,75,1
0.096667,1588,99621,62
0.166667,4001,257457,64
0.365,4001,281095,70
0.33,2302,101249,43
0.26,4001,167914,41
0.248333,1003,32081,31
0.061667,4001,285611,71
0.201667,1043,34141,32
0.166667,4001,268222,67
0.131667,4001,279928,69
0.285733,459,1666,3
0.26,460,10443,22
0.308684,107,321,3
0.318333,680,12763,18
0.178333,4001,258047,64
0.061667,4001,291937,72
0.348172,93,103,1
0.333576,161,319,1
0.096667,4001,297688,74
0.349816,92,95,1
0.096667,554,8781,15
0.213333,2489,97354,39
0.143333,4001,219057,54
0.155,1055,11077,10
0.18965,136,148,1
0.365,308,5566,18
0.366887,84,94,1
0.282291,81,101,1
0.281787,217,997,4
0.248333,4001,270074,67
0.072914,105,118,1
0.061667,385,12137,31
0.225,4001,241317,60
0.11325,209,413,1
0.365,619,33013,53
0.36195,127,183,1
0.236667,3859,250395,64
0.225,911,26147,28
0.166667,4001,279464,69
0.225,4001,265701,66
0.073333,4001,260297,65
0.210316,297,1004,3
0.166667,919,30197,32
0.366926,77,103,1
0.306667,56,427,7
0.13103,79,101,1
0.05,4001,254025,63
0.143333,4001,297804,74
0.372446,130,153,1
0.19,4001,297757,74
0.21673,104,183,1
0.131667,4001,296877,74
0.341667,1629,45134,27
0.315986,99,103,1
0.225,4001,219624,54
0.143333,1147,45886,40
0.219194,86,138,1
0.05,720,44313,61
0.361801,83,134,1
0.057821,250,5956,23
0.085,630,27293,43
0.343735,142,220,1
0.353333,136,1273,9
0.341667,1258,36103,28
0.248333,4001,262713,65
0.146345,83,85,1
0.131667,4001,301207,75
0.061667,4001,289051,72
0.353333,1135,22075,19
0.300589,535,10479,19
0.271568,97,109,1
0.306667,4001,259868,64
0.12,4001,310321,77
0.381113,76,99,1
0.131667,4001,297671,74
0.225,1673,51110,30
0.283333,4001,238913,59
0.078563,135,175,1
0.166667,60,560,9
0.26,2161,71416,33
0.239449,190,338,1
0.085,1140,36814,32
0.305156,156,714,4
0.306667,4001,276474,69
0.283646,155,476,3
0.201815,78,145,1
0.085,4001,276532,69
0.213333,4001,271222,67
0.248333,1957,90731,46
0.213333,4001,263635,65
0.178333,4001,276537,69
0.114971,76,97,1
0.225,474,6273,13
0.131667,4001,278457,69
0.37084,208,717,3
0.05,559,37448,66
0.201667,2734,79901,29
0.12,4001,254188,63
0.057771,94,95,1
0.155,4001,287692,71
0.144599,91,97,1
0.12,4001,288504,72
0.096667,1106,66075,59
0.353333,4001,261976,65
0.085,4001,302555,75
0.065802,297,1584,5
0.143333,4001,251422,62
0.069961,138,315,2
0.166667,4001,285940,71
0.271667,1663,13470,8
0.155,4001,250022,62
0.106905,87,91,1
0.341667,4001,279540,69
0.365,1111,16728,15
0.17686,171,239,1
0.176619,94,293,3
0.096667,4001,279966,69
0.233742,100,108,1
0.060058,172,239,1
0.388333,901,31520,34
0.282503,108,148,1
0.271667,1668,69312,41
0.385151,108,166,1
0.335647,86,110,1
0.08089,98,101,1
0.365,135,845,6
0.248333,3556,217146,61
0.236667,474,5765,12
0.073333,4001,259246,64
0.143333,4001,285891,71
0.074329,100,101,1
0.143333,4001,306035,76
0.143333,4001,291136,72
0.236667,1739,42354,24
0.096667,4001,282867,70
0.201667,1612,70031,43
0.131667,4001,293707,73
0.05268,297,14000,47
0.211316,297,1489,5
0.235068,124,200,1
0.085,279,9464,33
0.077247,123,258,2
0.201667,4001,269156,67
0.33,1234,16478,13
0.131667,4001,302217,75
0.19,1489,22112,14
0.143333,4001,263943,65
0.201667,4001,294038,73
0.283333,1151,38870,33
0.108333,3535,238432,67
0.271667,1667,52058,31
0.19,4001,269461,67
0.064239,152,252,1
0.318333,1012,21452,21
0.381171,173,425,2
0.143333,4001,220096,55
0.341667,1745,55852,32
0.306667,4001,259104,64
0.316753,100,147,1
0.22007,100,159,1
0.353333,985,19323,19
0.259527,131,238,1
0.213333,583,6164,10
0.12,3759,228118,60
0.073333,4001,288542,72
0.191822,551,3978,7
0.225,1195,32578,27
0.226992,156,268,1
0.283333,2342,67229,28
0.248333,4001,246914,61
0.318333,1317,49446,37
0.131667,4001,299543,74
0.265133,94,154,1
0.383968,83,99,1
0.05,2949,158734,53
0.178333,4001,250366,62
0.144632,73,94,1
0.128094,67,94,1
0.286318,138,152,1
0.275573,83,124,1
0.166667,4001,290755,72
0.073333,1475,69560,47
0.149702,90,109,1
0.087546,148,214,1
0.362432,94,153,1
0.271667,4001,246944,61
0.291883,136,342,2
0.26,4001,251793,62
0.209289,167,6480,38
0.143333,4001,316187,79
0.108333,1387,53606,38
0.155,4001,275455,68
0.143333,4001,269243,67
0.295,1342,24620,18
0.360544,83,98,1
0.104352,250,1902,7
0.061667,4001,277207,69
0.26,1348,50576,37
0.155427,73,101,1
0.33763,242,1347,5
0.145469,99,148,1
0.306667,1000,8170,8
0.299895,228,363,1
0.35861,112,115,1
0.182922,242,430,1
0.155,180,2900,16
0.385393,464,18966,40
0.330715,201,449,2
0.096667,621,7266,11
0.232007,78,94,1
0.146098,836,28846,34
0.05,508,39852,78
0.26,4001,257034,64
0.341667,1430,40692,28
0.21269,80,90,1
0.283333,4001,224774,56
0.05,1796,104160,57
0.085,4001,280192,70
0.05,1271,68520,53
0.12,4001,263927,65
0.225,1307,56141,42
0.085,4001,276523,69
