timestamp,interval_seconds
1771990678.017353,0.842763
1771990678.864389,0.847195
1771990679.727264,0.862863
1771990680.658228,0.930975
1771990681.783960,1.125731
1771990682.574835,0.790875
1771990683.389550,0.814700
1771990684.219436,0.829897
1771990685.486044,1.266596
1771990686.257102,0.771076
1771990687.084826,0.827710
1771990687.961891,0.877082
1771990689.372402,1.410420
1771990690.120461,0.748149
1771990690.804545,0.684085
1771990691.691249,0.886705
1771990692.892942,1.201686
1771990693.805118,0.912156
1771990694.571707,0.766614
1771990695.348373,0.776661
1771990696.485026,1.136653
1771990697.314364,0.829346
1771990698.210550,0.896163
1771990699.080792,0.870263
1771990700.217593,1.136798
1771990701.075475,0.857885
1771990701.811800,0.736324
1771990702.700438,0.888632
1771990703.779312,1.078869
1771990704.652551,0.873222
1771990705.430035,0.777512
1771990706.334411,0.904369
1771990707.470541,1.136129
1771990708.340644,0.870110
1771990709.237424,0.896781
1771990710.067699,0.830278
1771990711.270432,1.202727
1771990712.026130,0.755702
1771990712.854261,0.828109
1771990713.572497,0.718256
1771990714.697700,1.125197
1771990715.461178,0.763485
1771990716.285721,0.824541
1771990717.059795,0.774072
1771990718.263623,1.203828
1771990719.065660,0.802042
1771990719.861661,0.796001
1771990720.618682,0.757019
1771990721.775050,1.156368
1771990722.651658,0.876610
1771990723.518225,0.866548
1771990724.430176,0.911968
1771990725.538518,1.108340
1771990726.590592,1.052075
1771990727.448359,0.857767
1771990728.363975,0.915612
1771990729.643645,1.279672
1771990730.464170,0.820529
1771990731.275444,0.811274
1771990732.130342,0.854890
1771990733.437034,1.306701
1771990734.305643,0.868609
1771990735.027428,0.721786
1771990735.885826,0.858391
1771990736.976917,1.091078
1771990737.841180,0.864277
1771990738.787835,0.946656
1771990739.608697,0.820864
1771990740.617215,1.008515
1771990741.394216,0.777006
1771990742.150763,0.756548
1771990743.110617,0.959848
1771990744.345983,1.235370
1771990745.090864,0.744883
1771990745.929963,0.839100
1771990746.764602,0.834631
1771990747.839832,1.075227
1771990748.663645,0.823819
1771990749.496104,0.832462
1771990750.341995,0.845884
1771990751.674852,1.332858
1771990752.478802,0.803954
1771990753.159341,0.680538
1771990754.131243,0.971903
1771990755.178085,1.046822
1771990756.046071,0.868008
1771990756.900367,0.854288
1771990757.711892,0.811530
1771990758.801380,1.089486
1771990759.711729,0.910351
1771990760.487394,0.775668
1771990761.345620,0.858221
1771990762.551478,1.205860
1771990763.376417,0.824939
1771990764.185874,0.809460
1771990765.085416,0.899539
1771990766.245580,1.160164
1771990767.175660,0.930079
1771990767.979866,0.804204
1771990768.804376,0.824512
1771990770.162083,1.357708
1771990771.025458,0.863372
1771990771.813082,0.787622
1771990772.583596,0.770519
1771990773.690932,1.107335
1771990774.577893,0.886962
1771990775.388220,0.810321
1771990776.172840,0.784629
1771990777.173370,1.000528
1771990777.966340,0.792970
1771990778.799398,0.833043
1771990779.654252,0.854869
1771990780.879137,1.224888
1771990781.665771,0.786632
1771990782.408041,0.742263
1771990783.211279,0.803244
1771990784.341988,1.130711
1771990785.171537,0.829551
1771990785.996078,0.824539
1771990786.869445,0.873364
1771990787.950774,1.081333
1771990788.833840,0.883060
1771990789.629783,0.795946
1771990790.408443,0.778662
1771990791.510410,1.101965
1771990792.255249,0.744839
1771990792.998610,0.743363
1771990793.805540,0.806932
1771990794.818735,1.013190
1771990795.685377,0.866645
1771990796.524435,0.839060
1771990797.398474,0.874033
1771990798.566896,1.168424
1771990799.433835,0.866941
1771990800.313198,0.879361
1771990801.120240,0.807036
1771990802.295917,1.175680
1771990803.042706,0.746789
1771990803.859674,0.816971
1771990804.564447,0.704769
1771990805.777233,1.212785
1771990806.564597,0.787369
1771990807.388350,0.823751
1771990808.163972,0.775621
1771990809.408398,1.244409
1771990810.331146,0.922766
1771990811.136724,0.805576
1771990811.936559,0.799837
1771990813.244863,1.308301
1771990814.007800,0.762942
1771990814.825714,0.817906
1771990815.568045,0.742321
1771990816.845844,1.277816
1771990817.739367,0.893522
1771990818.687052,0.947685
1771990819.559231,0.872179
1771990820.709918,1.150689
1771990821.527598,0.817678
1771990822.293921,0.766321
1771990823.147708,0.853788
1771990824.370100,1.222393
1771990825.158579,0.788480
1771990826.076562,0.917979
1771990826.907870,0.831301
1771990828.052097,1.144237
1771990828.973469,0.921359
1771990829.776397,0.802937
1771990830.592310,0.815910
1771990831.900650,1.308342
1771990832.662066,0.761419
1771990833.529036,0.866971
1771990834.249921,0.720869
1771990835.270856,1.020951
1771990836.084535,0.813678
1771990836.912434,0.827891
1771990837.758972,0.846541
1771990838.931517,1.172549
1771990839.644226,0.712710
1771990840.397192,0.752968
1771990841.257240,0.860037
1771990842.439126,1.181896
1771990843.306519,0.867391
1771990844.180047,0.873522
1771990845.075348,0.895304
1771990846.407216,1.331870
1771990847.252707,0.845484
1771990848.084070,0.831347
1771990848.944007,0.859956
1771990850.158475,1.214474
1771990851.065838,0.907366
1771990851.899968,0.834128
1771990852.635993,0.736020
1771990853.836756,1.200768
1771990854.722007,0.885248
1771990855.514414,0.792409
1771990856.351079,0.836657
1771990857.316091,0.965019
1771990858.228552,0.912448
1771990859.102603,0.874066
1771990859.883241,0.780634
1771990861.115405,1.232165
1771990862.001731,0.886328
1771990862.792371,0.790641
1771990863.634729,0.842353
1771990864.913954,1.279228
1771990865.747641,0.833689
1771990866.586943,0.839302
1771990867.429872,0.842928
1771990869.116447,1.686572
1771990870.055069,0.938626
1771990870.927244,0.872172
1771990871.741785,0.814544
1771990872.997324,1.255541
1771990873.790437,0.793114
1771990874.689495,0.899051
1771990875.630874,0.941383
1771990876.817854,1.186976
1771990877.681050,0.863200
1771990878.493261,0.812207
1771990879.378090,0.884835
1771990880.676385,1.298297
1771990881.528051,0.851656
1771990882.243787,0.715739
1771990883.004436,0.760657
1771990884.308140,1.303703
1771990885.019995,0.711857
1771990885.965285,0.945283
1771990886.766375,0.801098
1771990887.906624,1.140235
1771990888.711485,0.804872
1771990889.595901,0.884416
1771990890.417319,0.821416
1771990891.572961,1.155640
1771990892.405024,0.832068
1771990893.346601,0.941578
1771990894.270819,0.924216
1771990895.321394,1.050569
1771990896.090393,0.769003
1771990896.896325,0.805931
1771990897.670483,0.774156
1771990899.008203,1.337724
1771990899.721541,0.713324
1771990900.537673,0.816145
1771990901.377646,0.839976
1771990902.655751,1.278103
1771990903.438689,0.782939
1771990904.239557,0.800863
1771990905.009561,0.770007
1771990906.273171,1.263613
1771990907.113197,0.840025
1771990907.933850,0.820649
1771990908.795487,0.861644
1771990910.054159,1.258671
1771990910.855403,0.801246
1771990911.685017,0.829608
1771990912.525048,0.840030
1771990913.472332,0.947289
1771990914.347728,0.875394
1771990915.077773,0.730041
1771990915.835210,0.757443
1771990916.879502,1.044289
1771990917.683173,0.803672
1771990918.490678,0.807502
1771990919.345047,0.854372
1771990920.411448,1.066402
1771990921.117123,0.705675
1771990921.945789,0.828667
1771990922.800837,0.855040
1771990924.057368,1.256538
1771990924.920103,0.862734
1771990925.789947,0.869844
1771990926.633173,0.843228
1771990927.771246,1.138073
1771990928.533981,0.762733
1771990929.405062,0.871082
1771990930.222490,0.817422
1771990931.383023,1.160539
1771990932.255095,0.872070
1771990933.050822,0.795729
1771990933.879483,0.828658
1771990935.130856,1.251377
1771990935.839217,0.708356
1771990936.755068,0.915851
1771990937.649132,0.894063
1771990938.837600,1.188470
1771990939.644936,0.807336
1771990940.388456,0.743513
1771990941.081408,0.692957
1771990942.352191,1.270785
1771990943.252748,0.900545
1771990944.045130,0.792389
1771990944.748612,0.703486
1771990945.764462,1.015851
1771990946.677674,0.913211
1771990947.461708,0.784036
1771990948.340784,0.879078
1771990949.540429,1.199642
1771990950.246642,0.706213
1771990950.974029,0.727387
1771990951.752924,0.778893
1771990953.050179,1.297260
1771990953.970589,0.920408
1771990954.790073,0.819487
1771990955.628372,0.838297
1771990956.814604,1.186231
1771990957.603240,0.788640
1771990958.431698,0.828455
1771990959.122086,0.690384
1771990960.336132,1.214032
1771990961.131627,0.795511
1771990962.011202,0.879574
1771990962.759322,0.748120
1771990963.854597,1.095281
1771990964.631392,0.776792
1771990965.361642,0.730248
1771990966.017189,0.655552
1771990967.110169,1.092978
1771990967.886390,0.776221
1771990968.610837,0.724449
1771990969.611091,1.000253
1771990970.764768,1.153679
1771990971.553873,0.789105
1771990972.433035,0.879157
1771990973.308464,0.875430
1771990974.482077,1.173613
1771990975.321233,0.839154
1771990975.987382,0.666152
1771990976.865842,0.878460
1771990978.024801,1.158951
1771990978.807927,0.783131
1771990979.634539,0.826613
1771990980.602589,0.968051
1771990981.742364,1.139770
1771990982.635084,0.892726
1771990983.410265,0.775172
1771990984.322482,0.912222
1771990985.174635,0.852167
1771990985.565648,0.391014
1771990985.962912,0.397265
1771990986.439520,0.476607
1771990987.033995,0.594473
1771990987.428727,0.394733
1771990988.254704,0.825956
1771990989.162107,0.907411
1771990990.070758,0.908653
1771990990.816056,0.745289
1771990991.617024,0.800977
1771990992.395798,0.778773
1771990993.737916,1.342119
1771990994.503979,0.766060
1771990995.397500,0.893523
1771990996.234486,0.836987
1771990997.416643,1.182147
1771990998.231385,0.814737
1771990999.119074,0.887701
1771990999.881578,0.762502
1771991001.047671,1.166093
1771991001.942988,0.895318
1771991002.819796,0.876806
1771991003.654293,0.834498
1771991004.838469,1.184180
1771991005.827134,0.988664
1771991006.530362,0.703228
1771991007.361664,0.831297
1771991008.406185,1.044523
1771991009.305849,0.899666
1771991010.170627,0.864780
1771991010.952906,0.782271
1771991012.083260,1.130363
1771991012.945872,0.862612
1771991013.882157,0.936285
1771991014.744898,0.862737
1771991015.963618,1.218723
1771991016.701202,0.737582
1771991017.557827,0.856625
1771991018.421295,0.863465
1771991019.594000,1.172693
1771991020.427228,0.833244
1771991021.260443,0.833217
1771991022.026581,0.766133
1771991023.328490,1.301916
1771991024.216772,0.888277
1771991025.070023,0.853255
1771991025.878017,0.807987
1771991026.995228,1.117218
1771991027.819778,0.824548
1771991028.641113,0.821336
1771991029.560469,0.919350
1771991030.782172,1.221708
1771991031.646563,0.864391
1771991032.527584,0.881020
1771991033.347614,0.820035
1771991034.550355,1.202739
1771991035.407028,0.856675
1771991036.169826,0.762792
1771991036.935485,0.765662
1771991038.020831,1.085345
1771991038.769149,0.748321
