evolution rate,geometric mean length lived,geometric mean species population time
0.05,2196.11628380527,111778.31138786605
0.06,86.0,105.0
0.062,1696.612098903714,74083.69641537982
0.073,2651.338801471528,124420.73833851359
0.075,136.0,164.0
0.079,96.0,104.0
0.081,4001.0,276998.9999999999
0.083,370.00000000000006,7848.999999999998
0.085,3783.137467708569,244791.6990649855
0.091,97.0,263.0
0.097,4001.0,279448.2423876859
0.098,52.0,106.0
0.104,86.0,99.0
0.108,2874.177609550027,152833.57872203563
0.113,75.0,95.0
0.115,311.0,1561.9999999999998
0.12,4001.0,277855.7488136939
0.132,2284.960570422258,80571.99853767111
0.133,432.0,10483.999999999998
0.134,200.0,1006.0000000000002
0.143,4001.0,266274.1096767458
0.155,2872.2575846534214,148473.57884152821
0.167,3513.104159615888,224076.01497537267
0.178,3227.682228975781,192477.60554520108
0.19,2615.9749156644793,99207.1041226033
0.193,113.99999999999999,147.0
0.195,475.0,3119.0
0.202,2859.222231449376,161724.63684613907
0.21,104.0,111.00000000000001
0.211,130.0,145.0
0.213,3778.4109514026723,195708.54148088797
0.225,1695.8388364606121,27423.385750907306
0.228,297.0,824.9999999999998
0.232,280.0,797.0000000000001
0.235,171.0,442.0
0.236,100.0,132.0
0.237,2031.1144456531313,84663.17253598793
0.243,931.0,25473.99999999999
0.248,2302.4606402716204,79465.49936293108
0.253,60.0,88.0
0.26,1412.4415124766424,33616.174715258494
0.272,757.6711767252135,13542.693436123718
0.283,801.1486208816452,14950.385629643648
0.294,345.0,1005.0000000000001
0.295,516.0,11912.000000000002
0.301,88.0,100.0
0.303,475.0,1686.0
0.307,1630.2671343830184,15399.316328203324
0.318,1290.386911321433,36642.7073953763
0.321,104.0,105.0
0.326,81.0,92.0
0.33,1077.9631914240078,20826.240693584823
0.333,78.0,102.0
0.353,1565.9741377174787,41286.48057173195
0.36,177.0,202.0
0.368,961.0000000000001,12295.0
0.371,98.0,102.0
0.374,112.99999999999999,597.0
0.376,97.0,107.0
0.377,1776.4796649553855,50870.72586468565
0.385,135.0,195.0
0.386,93.0,108.0
0.395,86.0,103.0
