evolution rate,geometric mean length lived,geometric mean species population time
0.053,1393.0,92912.00000000003
0.054,724.0,53859.99999999998
0.055,536.0000000000001,1748.0
0.056,565.4820952072665,26957.719395379132
0.059,724.0,123899.99999999997
0.062,1071.999533581988,75959.12416556684
0.066,873.9999999999999,89597.99999999999
0.067,2172.0,118045.00000000003
0.069,1086.9205599774452,47952.21345051275
0.07,580.9999999999999,8740.999999999998
0.071,724.0,2084.0000000000005
0.073,391.105524203031,15994.089181983818
0.075,762.9999999999999,1277.0000000000002
0.077,724.0,144086.9999999999
0.08,145.0,217.0
0.081,434.69989648031896,9540.362257273042
0.082,725.0,96575.99999999996
0.083,723.0,18433.000000000007
0.084,724.0,39056.00000000001
0.085,640.4326662499345,13424.413395005386
0.086,446.43544380125303,10512.804741708529
0.087,401.0,10681.999999999996
0.089,926.154335835877,29336.41341812643
0.091,349.0,3625.0
0.092,1254.5820021026923,123460.40646296294
0.094,547.7917553737308,14504.74194011719
0.095,606.0,8351.000000000004
0.097,988.1997370198781,54051.98402510839
0.099,724.0,65744.00000000003
0.102,723.0,173732.00000000003
0.104,535.0,30451.999999999993
0.107,1448.9999999999998,96258.00000000003
0.108,491.35018062477604,17631.544402008574
0.109,507.0,1406.0000000000005
0.11,697.4659903982698,43264.48560786803
0.112,586.8347297152751,69662.19592433187
0.114,977.9999999999999,29343.999999999993
0.117,588.9999999999999,135986.0
0.118,208.0,4152.0
0.12,1388.5895721918694,133126.71011483757
0.121,398.7279774482849,6568.871516478306
0.123,1735.0000000000005,33894.000000000015
0.124,752.9999999999999,67019.00000000001
0.125,192.79004123657427,1427.457880289292
0.129,381.0,16776.000000000004
0.132,303.921042377786,10245.438790017733
0.134,77.0,103.0
0.138,380.0,16432.000000000004
0.139,488.0,13769.000000000005
0.141,147.0,265.0
0.142,81.0,88.0
0.143,126.17448236470004,2586.8832598321865
0.146,368.69906427871496,10580.160348501338
0.15,1065.9999999999998,57860.000000000015
0.152,104.0,159.0
0.153,90.0,170.0
0.154,178.0,375.0
0.158,736.0,106322.99999999996
0.161,556.383860297906,15808.921531843962
0.162,28.000000000000004,33.0
0.164,107.0,160.0
0.165,305.0,2701.9999999999995
0.166,726.2120902325987,15619.243259518049
0.167,284.0,8204.000000000002
0.168,2176.0000000000005,174771.99999999997
0.17,873.1838294425747,19352.547739251284
0.171,147.648230602334,300.51289489803924
0.172,311.0,1064.0000000000002
0.173,2915.9999999999995,202577.00000000006
0.174,137.4772708486752,200.73116349984127
0.175,293.00000000000006,617.0
0.178,288.99999999999994,1825.0
0.179,141.98591479439077,706.6788520961979
0.184,399.0,13596.999999999996
0.187,476.0,4875.999999999999
0.188,106.0,164.0
0.189,174.4935528894979,769.2138844300719
0.191,198.62024066041204,271.9705866449532
0.192,250.0,1372.9999999999998
0.194,768.0000000000001,57381.00000000001
0.195,100.0,151.0
0.196,512.8664543523977,21275.25637918377
0.198,204.0,421.0
0.199,105.0,113.99999999999999
0.201,644.4151780924824,11905.4781837696
0.203,178.72556596266034,1156.2006173133768
0.204,133.0,480.0
0.207,2014.9999999999995,144324.00000000006
0.208,77.0,89.0
0.211,328.0,2663.9999999999995
0.212,473.00000000000006,4253.0
0.213,80.0,89.0
0.215,234.33309625402896,1420.6026890021005
0.217,151.69047432189012,256.12496949731394
0.218,1318.0861125131391,65955.2848526939
0.219,144.0,815.0
0.22,127.0,145.0
0.222,466.75046866607437,6278.534542391241
0.223,3275.771970085829,266533.4312239273
0.225,409.4679474635347,2888.615585362649
0.226,1042.9999999999998,43085.00000000001
0.227,700.8644662129763,8911.438379969868
0.228,89.0,145.0
0.231,302.0,4039.0
0.232,2544.0,315725.0000000003
0.235,202.0,1247.9999999999998
0.237,110.00000000000001,1151.0000000000002
0.238,126.93305322097945,219.13009834342705
0.242,1530.9999999999998,127456.00000000001
0.243,73.0,93.0
0.244,301.79463215902297,2564.277676071763
0.245,90.83017879420625,232.50845924438045
0.246,147.0,1657.9999999999998
0.248,416.84529504361683,4218.515734236392
0.253,445.0,4263.0
0.254,461.256978266996,5837.9859540769685
0.257,156.0323878371143,589.5539586549762
0.26,235.0,5024.0
0.261,710.0183096230688,16146.411365997084
0.262,191.0,1207.9999999999998
0.263,1098.9999999999998,32772.99999999999
0.264,48.0,56.99999999999999
0.269,615.5339145814795,20883.753685580563
0.27,712.4408747397921,14626.40782967575
0.271,616.0000000000001,11273.999999999995
0.273,440.00000000000006,14490.999999999996
0.275,91.0,139.0
0.276,215.0,734.9999999999999
