evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,53627.25
0.052,356.0,47263.666666666664
0.054,378.0,35654.0
0.057,898.5,75627.5
0.058,510.5,56572.5
0.059,194.0,11205.0
0.06,452.0,12757.5
0.061,854.5,47818.0
0.062,508.0,39897.0
0.063,428.0,4333.0
0.064,509.0,36413.0
0.067,509.0,181150.0
0.068,510.0,89408.0
0.069,514.0,43739.0
0.07,255.0,7736.0
0.071,285.0,25588.0
0.073,550.6,124082.8
0.074,763.5,124619.0
0.075,334.0,20831.5
0.077,938.0,95213.5
0.078,1923.0,142376.0
0.08,824.0,36519.0
0.081,1529.0,62687.0
0.082,509.0,138686.0
0.084,446.0,39967.0
0.086,728.0,14475.0
0.087,509.0,31458.0
0.089,1084.5,70194.5
0.091,1093.0,64438.0
0.092,455.0,20604.0
0.093,64.0,1609.0
0.094,509.0,32401.0
0.095,424.0,1117.0
0.096,509.0,81168.0
0.097,114.0,446.0
0.098,509.0,145441.0
0.102,662.5,121349.5
0.103,1020.0,58726.0
0.104,1019.5,173451.0
0.107,509.0,128027.0
0.108,510.0,36845.0
0.109,176.0,2786.0
0.11,371.0,27517.0
0.112,509.0,33040.0
0.113,83.0,193.0
0.114,345.0,4079.0
0.116,203.0,863.0
0.117,607.0,35308.0
0.119,90.0,201.0
0.121,368.0,15006.5
0.122,514.0,73030.0
0.124,510.0,127065.0
0.127,1274.0,91583.5
0.131,509.0,93735.0
0.133,509.0,76359.0
0.134,509.0,137697.0
0.135,509.0,32750.0
0.138,509.0,40283.0
0.139,59.0,102.0
0.143,283.0,13883.0
0.144,337.0,23994.0
0.146,509.0,25412.0
0.149,160.0,1497.0
0.151,111.0,1707.0
0.152,303.5,5884.5
0.154,649.0,174159.0
0.156,445.0,22896.0
0.158,72.0,103.0
0.167,112.0,144.0
0.171,1019.0,33356.0
0.175,923.0,66467.0
0.176,314.0,9282.0
0.185,1018.0,216808.0
0.193,355.0,36947.0
0.195,60.0,141.0
0.199,67.5,147.0
0.2,196.0,343.0
0.202,263.0,1435.0
0.204,297.0,16079.5
0.208,1019.0,212729.0
0.209,105.0,298.0
0.212,80.0,96.0
0.223,726.0,22974.0
0.225,100.0,1230.0
0.228,168.0,205.0
0.231,45.0,102.0
0.239,490.0,25531.0
0.246,188.0,622.0
0.247,629.0,27960.5
0.251,57.0,108.0
0.255,59.0,88.0
0.26,92.0,382.0
0.274,727.5,47784.0
0.275,98.0,379.0
0.28,500.0,17182.0
0.289,466.0,11166.0
0.291,47.0,70.0
0.293,68.0,109.0
0.298,1048.0,84003.0
0.3,174.0,443.0
0.301,80.0,156.0
0.303,2503.0,123004.0
0.304,86.5,120.0
0.305,254.0,3301.0
0.31,127.0,251.0
0.323,29.0,54.0
0.324,1000.0,120112.0
0.335,117.0,290.0
0.34,53.0,93.0
0.342,44.0,83.0
0.343,92.0,231.0
0.347,234.5,22573.0
0.366,83.0,100.0
0.368,219.0,1938.0
0.374,380.0,14717.0
0.376,83.0,143.0
0.38,360.0,5466.0
0.382,90.0,156.0
0.385,156.0,465.0
0.388,82.0,164.0
