evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,53627.25
0.052,328.0,42249.0
0.057,778.0,54297.0
0.058,599.0,87095.0
0.059,194.0,11205.0
0.061,1019.0,62187.0
0.062,508.0,39897.0
0.064,509.0,36413.0
0.067,509.0,181150.0
0.068,510.0,89408.0
0.073,488.0,32386.666666666668
0.074,1019.0,150122.0
0.075,329.0,16967.0
0.077,509.0,111345.0
0.078,1923.0,142376.0
0.081,1529.0,62687.0
0.082,509.0,220401.0
0.089,1084.5,70194.5
0.091,1093.0,64438.0
0.094,509.0,32401.0
0.095,424.0,1117.0
0.096,509.0,81168.0
0.097,114.0,446.0
0.102,662.5,121349.5
0.104,1019.5,173451.0
0.11,371.0,27517.0
0.112,509.0,33040.0
0.113,83.0,193.0
0.117,607.0,35308.0
0.121,410.0,29012.0
0.122,514.0,73030.0
0.124,510.0,127065.0
0.127,509.0,41602.0
0.131,509.0,93735.0
0.133,509.0,76359.0
0.135,509.0,32750.0
0.138,509.0,40283.0
0.139,59.0,102.0
0.144,337.0,23994.0
0.146,509.0,25412.0
0.151,111.0,1707.0
0.152,303.5,5884.5
0.154,649.0,174159.0
0.156,445.0,22896.0
0.175,923.0,66467.0
0.176,314.0,9282.0
0.185,1018.0,216808.0
0.199,78.0,153.0
0.202,263.0,1435.0
0.204,297.0,16079.5
0.208,1019.0,212729.0
0.225,100.0,1230.0
0.239,490.0,25531.0
0.246,188.0,622.0
0.247,1193.0,55715.0
0.251,57.0,108.0
0.255,59.0,88.0
0.26,107.0,183.0
0.274,727.5,47784.0
0.293,68.0,109.0
0.298,1048.0,84003.0
0.3,174.0,443.0
0.301,80.0,156.0
0.305,254.0,3301.0
0.31,127.0,251.0
0.342,44.0,83.0
0.343,92.0,231.0
0.347,78.0,107.0
0.366,83.0,100.0
0.374,380.0,14717.0
0.376,83.0,143.0
0.382,90.0,156.0
0.388,82.0,164.0
