evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,53627.25
0.052,147.0,2660.0
0.057,778.0,54297.0
0.058,599.0,87095.0
0.062,508.0,39897.0
0.064,509.0,36413.0
0.073,477.5,30298.5
0.074,1019.0,150122.0
0.089,1149.0,95914.0
0.094,509.0,32401.0
0.096,509.0,81168.0
0.102,701.0,108541.0
0.104,510.0,72831.0
0.113,83.0,193.0
0.131,509.0,93735.0
0.135,509.0,32750.0
0.138,509.0,40283.0
0.152,510.0,11181.0
0.154,649.0,174159.0
0.156,445.0,22896.0
0.176,314.0,9282.0
0.202,263.0,1435.0
0.204,500.0,31961.0
0.208,1019.0,212729.0
0.225,100.0,1230.0
0.255,59.0,88.0
0.274,505.0,32921.0
0.293,68.0,109.0
0.298,1048.0,84003.0
0.301,80.0,156.0
0.31,127.0,251.0
0.342,44.0,83.0
0.343,89.0,256.0
0.374,380.0,14717.0
0.382,90.0,156.0
