evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.025957488728,43326.66672218696
0.053,615.0000000000001,10731.0
0.055,107.0,202.0
0.058,104.69479452198185,231.0930548502053
0.062,417.5148480980325,6913.808269964211
0.065,126.0,389.99999999999994
0.069,203.94852291693607,339.4348243772286
0.073,1225.4707092437066,65915.82434412236
0.082,104.40306508910551,467.52860875030944
0.083,2131.0,87705.00000000001
0.085,3587.6478366751653,257891.22280527494
0.089,92.0,200.0
0.09,92.41753080449617,94.0744386111339
0.091,96.0,160.0
0.097,1762.254181958529,49870.98552305206
0.1,266.0,3215.0
0.108,3068.943244521269,192635.2791873645
0.112,125.0,137.0
0.115,4001.0,288028.0
0.116,158.96540504147436,417.57634032593376
0.119,105.0,109.00000000000001
0.12,2282.2208963140165,143593.06046908812
0.124,206.0,981.9999999999999
0.132,1215.5614554461492,70062.78244560762
0.136,165.0,336.0
0.139,96.0,153.0
0.14,64.99230723708767,85.51608035919325
0.143,4001.0,274920.9089762182
0.145,105.0,160.0
0.15,206.0,1719.0000000000005
0.155,1826.5714626512015,76458.0903680789
0.16,96.0,106.0
0.163,98.0,146.0
0.167,2794.9572851051116,132132.44514830294
0.169,89.0,99.0
0.178,2590.8610903910007,142901.14158738957
0.183,148.0,218.00000000000003
0.19,2185.146331126874,107558.25649518879
0.192,117.0,190.0
0.199,78.0,145.0
0.201,172.0,233.0
0.202,3592.599491112052,230280.84755148465
0.209,180.0,396.00000000000006
0.213,1632.778029606786,54087.8664888403
0.225,2571.9809147381675,136705.77635662793
0.227,106.0,111.00000000000001
0.231,92.0,115.99999999999999
0.234,206.99999999999997,828.9999999999998
0.237,2862.364316496645,130910.39367242047
0.242,138.41242718773486,202.93841430345316
0.243,206.0,507.0
0.247,113.99999999999999,196.0
0.248,345.7168543461842,2980.181027544614
0.25,206.0,598.0
0.26,2567.2649802465353,101270.89356394163
0.263,177.0,550.0
0.272,1108.290124471025,32184.090184437402
0.274,195.0,717.0
0.283,4001.0,288973.2734475629
0.287,105.98113039593416,188.41443681416771
0.295,2728.636193206024,148112.06636033184
0.307,3010.8364288439616,154450.66973803152
0.318,1290.8605409462832,33317.78670881319
0.319,183.0,464.00000000000006
0.323,673.9999999999999,4822.000000000001
0.33,1273.6001342772279,33447.375668762485
0.332,72.0,103.0
0.333,4001.0,270419.0000000001
0.335,79.0,106.0
0.341,92.0,148.0
0.342,456.43400399181473,3056.7099960578535
0.343,100.0,102.0
0.348,77.0,99.0
0.349,75.0,84.0
0.35,84.0,86.0
0.353,114.96578692389714,430.71918587251645
0.357,108.0,109.00000000000001
0.362,110.00000000000001,210.0
0.363,307.0,1721.0
0.365,1603.9460714126271,49855.11405061669
0.368,51.0,62.0
0.374,166.0,305.99999999999994
0.375,1240.9999999999998,11394.999999999998
0.377,299.0,1344.0000000000002
0.38,309.0,1262.0
0.381,202.0,698.0000000000001
0.389,93.0,160.0
0.391,200.424549394529,451.48200407103724
0.392,233.0,1080.0
0.399,78.64844050925434,84.5593807840514
