timestamp,interval_seconds
1772038053.120570,0.816584
1772038054.019261,0.898848
1772038054.828398,0.809136
1772038055.623875,0.795477
1772038056.965517,1.341646
1772038057.873008,0.907465
1772038058.700169,0.827187
1772038059.491090,0.790828
1772038060.517332,1.026338
1772038061.402927,0.885596
1772038062.140559,0.737613
1772038062.980543,0.840001
1772038064.112458,1.131913
1772038064.999344,0.886870
1772038065.766495,0.767172
1772038066.658581,0.892085
1772038067.963289,1.304707
1772038068.817717,0.854409
1772038069.513762,0.696061
1772038070.399998,0.886240
1772038071.343028,0.943040
1772038071.788830,0.445803
1772038072.343078,0.554245
1772038072.789815,0.446739
1772038073.356655,0.566825
1772038073.768796,0.412155
1772038074.365508,0.596709
1772038075.036906,0.671397
1772038075.476092,0.439188
1772038076.012930,0.536834
1772038076.567556,0.554631
1772038077.195278,0.627715
1772038077.764155,0.568874
1772038078.605459,0.841305
1772038079.628733,1.023262
1772038080.400816,0.772098
1772038081.217192,0.816363
1772038081.856101,0.638906
1772038083.016683,1.160596
1772038083.768858,0.752172
1772038084.713984,0.945124
1772038085.548831,0.834843
1772038086.572256,1.023428
1772038087.316257,0.744006
1772038088.107654,0.791373
1772038089.136819,1.029185
1772038090.076542,0.939725
1772038091.177305,1.100763
1772038091.963921,0.786620
1772038092.739243,0.775312
1772038093.896549,1.157319
1772038094.802627,0.906069
1772038095.610411,0.807773
1772038096.451842,0.841438
1772038097.493668,1.041832
1772038098.195270,0.701605
1772038099.224891,1.029603
1772038100.044407,0.819523
1772038101.159822,1.115417
1772038102.049315,0.889497
1772038102.879024,0.829713
1772038103.733467,0.854443
1772038104.990541,1.257071
1772038105.871346,0.880806
1772038106.648747,0.777402
1772038107.381432,0.732684
1772038108.499485,1.118056
1772038109.276657,0.777167
1772038110.011393,0.734743
1772038110.830914,0.819510
1772038111.914598,1.083690
1772038112.726159,0.811540
1772038113.393438,0.667302
1772038114.355110,0.961664
1772038115.543450,1.188348
1772038116.419152,0.875704
1772038117.189573,0.770420
1772038117.951664,0.762067
1772038119.108997,1.157350
1772038119.834422,0.725423
1772038120.637899,0.803485
1772038121.505592,0.867680
1772038122.358370,0.852785
1772038123.196589,0.838219
1772038124.112473,0.915886
1772038125.003649,0.891189
1772038126.181570,1.177914
1772038126.971425,0.789853
1772038127.944595,0.973168
1772038128.898975,0.954365
1772038130.024551,1.125587
1772038130.860934,0.836369
1772038131.671057,0.810144
1772038132.555275,0.884212
1772038133.549024,0.993752
1772038134.227352,0.678325
1772038135.104809,0.877462
1772038135.933697,0.828890
1772038137.069131,1.135438
1772038137.910208,0.841067
1772038138.695964,0.785760
1772038139.320637,0.624674
1772038140.473398,1.152761
1772038141.250100,0.776699
1772038142.161122,0.911023
1772038143.063852,0.902726
1772038144.239276,1.175427
1772038145.157414,0.918141
1772038145.941938,0.784520
1772038146.683862,0.741923
1772038147.971919,1.288062
1772038148.724727,0.752804
1772038149.561485,0.836759
1772038150.327523,0.766040
1772038151.408643,1.081119
1772038152.192140,0.783499
1772038153.072892,0.880755
1772038154.025758,0.952840
1772038154.991527,0.965789
1772038155.817773,0.826249
1772038156.632323,0.814548
1772038157.466346,0.834026
1772038158.706730,1.240375
1772038159.671578,0.964852
1772038160.507782,0.836203
1772038161.409339,0.901554
1772038162.550294,1.140963
1772038163.395983,0.845687
1772038164.225125,0.829135
1772038165.023907,0.798783
1772038166.054109,1.030202
1772038167.046819,0.992715
1772038167.836549,0.789730
1772038168.673693,0.837143
1772038169.783076,1.109383
1772038170.637940,0.854865
1772038171.584530,0.946588
1772038172.391502,0.806971
1772038173.306424,0.914929
1772038173.926306,0.619885
1772038174.868636,0.942322
1772038175.736599,0.867965
1772038176.723121,0.986524
1772038177.579745,0.856616
1772038178.485753,0.906011
1772038179.378203,0.892446
1772038180.604398,1.226198
1772038181.500646,0.896249
1772038182.410263,0.909617
1772038183.263166,0.852905
1772038184.372298,1.109123
1772038185.191110,0.818825
1772038185.906734,0.715622
1772038186.710430,0.803690
1772038188.017263,1.306832
1772038188.989052,0.971796
1772038189.756199,0.767149
1772038190.663696,0.907490
1772038192.048555,1.384865
1772038192.903250,0.854696
1772038194.012016,1.108760
1772038194.821415,0.809399
1772038196.020799,1.199384
1772038196.875639,0.854840
1772038197.752934,0.877291
1772038198.606518,0.853577
1772038199.766147,1.159638
1772038200.637276,0.871132
1772038201.484421,0.847151
1772038202.292189,0.807766
1772038203.565888,1.273694
1772038204.455305,0.889418
1772038205.301960,0.846661
1772038206.067959,0.765999
1772038206.942401,0.874436
1772038207.695779,0.753385
1772038208.482261,0.786479
1772038209.357267,0.874998
1772038210.453920,1.096656
1772038211.172990,0.719069
1772038212.003976,0.830989
1772038212.806955,0.802982
1772038214.006340,1.199377
1772038214.875695,0.869360
1772038215.567616,0.691922
1772038216.520241,0.952627
1772038217.589439,1.069195
1772038218.368050,0.778606
1772038219.167208,0.799154
1772038219.967012,0.799819
1772038221.043040,1.076022
1772038221.879506,0.836465
1772038222.727159,0.847656
1772038223.501421,0.774247
1772038224.686266,1.184838
1772038225.513300,0.827051
1772038226.352069,0.838746
1772038227.110915,0.758867
1772038228.314368,1.203455
1772038229.147839,0.833474
1772038230.041839,0.893994
1772038231.077610,1.035780
1772038232.232322,1.154712
1772038233.138297,0.905971
1772038234.014158,0.875862
1772038234.879383,0.865228
1772038235.890897,1.011510
1772038236.819354,0.928457
1772038237.540749,0.721396
1772038238.258821,0.718070
1772038239.343996,1.085176
1772038239.886653,0.542665
1772038240.673057,0.786402
1772038241.292514,0.619456
1772038242.245354,0.952843
1772038243.041075,0.795715
1772038243.949294,0.908216
1772038244.773791,0.824503
1772038245.844845,1.071051
1772038246.650975,0.806130
1772038247.499557,0.848583
1772038248.466484,0.966927
1772038249.571107,1.104627
