evolution rate,geometric mean length lived,geometric mean species population time
0.051,1464.7525388269516,30397.77935968351
0.052,3499.999999999999,137473.99999999994
0.054,2212.8036514792716,61308.66894656905
0.055,1364.7505379433114,91032.74131480414
0.056,426.4832939283789,12693.959784086288
0.057,1136.0,21493.000000000004
0.058,1769.1235939148883,39059.810581706384
0.059,1390.0,50602.00000000001
0.06,1791.0,228601.00000000006
0.061,2000.073606981813,103473.716931871
0.062,447.362269307549,3984.0384034293643
0.063,1112.9092505680776,76662.87915282074
0.064,658.7867636800243,4531.434430729412
0.065,1612.6322948966435,61685.58012932527
0.066,642.9350351760922,17205.88320076656
0.067,3499.999999999999,120005.00000000001
0.068,1262.6092314731147,35567.284907250556
0.069,1094.1952291349542,56015.53182934656
0.07,1090.9999999999998,64675.000000000015
0.071,274.0,413.0
0.072,1696.757495931578,142777.57654828025
0.073,3499.999999999999,142453.14940358457
0.074,1333.4720373835637,52457.53267588617
0.075,2001.8741219167598,98686.46015538307
0.076,1317.1482586804618,113002.4403030322
0.077,2623.4806021960435,205584.1759404122
0.079,62.0,620.0000000000001
0.08,3499.999999999999,170870.99999999997
0.081,1340.9999999999995,34301.99999999999
0.083,3499.999999999999,109435.99999999999
0.084,2919.3278328056044,139643.64063816628
0.085,1902.8031952884667,78028.10339871142
0.086,1480.8924938178434,82349.07600725451
0.087,61.0,697.0
0.088,1521.6875500575009,42001.682513918415
0.089,1863.063310175084,59464.093878488835
0.09,3499.999999999999,123813.47953676125
0.091,2757.233245042082,132859.22357111788
0.092,76.0,86.0
0.093,3499.999999999999,190532.99999999994
0.095,3499.999999999999,165365.73449841005
0.096,2106.786510211206,87145.00862182064
0.097,620.4836822995428,17440.04228779277
0.099,416.27995387719545,6403.489673607666
0.101,3499.999999999999,193547.42083071527
0.102,3499.999999999999,247743.28062734634
0.103,245.41221733418715,2308.2277433064432
0.105,350.35981504733104,10322.543775639806
0.107,2272.113553500353,115880.30473725894
0.108,3499.999999999999,111262.99999999999
0.109,1212.821503767145,29257.321340136372
0.11,1224.0000000000002,68252.0
0.111,3499.999999999999,286890.0000000001
0.112,2453.7357973027133,134384.52210448452
0.113,3499.999999999999,251085.00000000003
0.114,3499.999999999999,336352.9999999999
0.115,3499.999999999999,209584.0
0.116,1673.9999999999995,137316.00000000003
0.117,3499.999999999999,153066.05543032713
0.118,3499.999999999999,164733.00000000006
0.119,1216.9502865770648,66850.57196464363
0.12,3499.999999999999,159751.99252591503
0.122,3499.999999999999,133755.99999999994
0.123,1406.0000000000005,31827.000000000004
0.124,3499.999999999999,137804.99999999994
0.125,484.25200051213,10402.195056813734
0.126,63.0,496.0
0.127,281.0,15764.000000000002
0.128,3499.999999999999,156451.76187301532
0.129,3499.999999999999,151175.28003942978
0.131,330.1590525792076,2079.4487250230527
0.132,3499.999999999999,210209.18577930907
0.133,568.2866235306121,6536.025623040448
0.134,3499.999999999999,215551.32662362594
0.135,372.0,1263.0
0.136,1672.1036502365507,53660.25014356037
0.137,1293.0,23541.000000000004
0.138,2628.2993300111625,146988.62000335398
0.139,3499.999999999999,331979.0000000001
0.14,294.53051819526553,1213.9226383668972
0.141,3499.999999999999,176984.85806418592
0.143,2652.7512589779476,110004.30202702875
0.144,1616.1964832617375,36193.022130933576
0.145,1509.390351704522,61064.45438529238
0.146,245.00000000000003,315.0
0.147,3499.999999999999,197301.00000000003
0.148,3499.999999999999,148141.94813421357
0.15,1003.326180356756,11644.648639977373
0.151,3499.999999999999,291622.99999999994
0.152,1592.9999999999998,61574.00000000002
0.153,325.1368942461006,5376.394702772482
0.154,1143.3134338708803,15484.29449069917
0.155,3499.999999999999,249096.99999999988
0.156,1382.066568584885,49128.1556747249
0.157,3499.999999999999,240911.3243664564
0.158,3499.999999999999,154711.52613383756
0.159,2882.4590111067023,144884.636284672
0.16,2567.1627036675304,104683.48469333618
0.161,3499.999999999999,118675.99999999997
0.162,1234.0162073489957,22828.981668046417
0.163,3499.999999999999,147445.75758223765
0.164,1428.5792856710716,27020.10701619149
0.165,65.0,704.0
0.166,420.0,14343.0
0.167,1090.972955015397,23751.032084218536
0.168,1578.3554565250683,43779.345903921814
0.169,3499.999999999999,122738.74433351912
0.17,3499.999999999999,150083.9999999999
0.171,3499.999999999999,186901.99999999994
0.172,1285.897065725113,27344.13534876423
0.173,3499.999999999999,169178.99999999994
0.174,2245.7738087349762,36155.06618718877
0.175,2324.270399659595,62915.675231522786
0.176,399.48466804121534,4729.020617421752
0.177,3499.999999999999,120839.9262250128
0.178,1141.0000000000002,25117.000000000007
