evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2056.5,91200.5
0.052,3500.0,137474.0
0.054,2449.5,61559.5
0.055,1392.0,92732.66666666667
0.056,774.5,34676.0
0.057,1136.0,21493.0
0.058,2484.0,122294.66666666667
0.059,1390.0,50602.0
0.06,1791.0,228601.0
0.061,2235.6,140454.0
0.062,957.0,69673.5
0.063,1116.0,77669.0
0.064,1812.0,66745.5
0.065,2012.0,80759.33333333333
0.066,1062.5,40109.0
0.067,3500.0,120005.0
0.068,1750.3333333333333,67916.33333333333
0.069,1473.6,78443.4
0.07,1091.0,64675.0
0.071,274.0,413.0
0.072,1718.5,143991.0
0.073,3500.0,142468.0
0.074,1845.1666666666667,84834.33333333333
0.075,2322.5,105369.5
0.076,1319.0,113652.66666666667
0.077,2824.6666666666665,209071.33333333334
0.079,62.0,620.0
0.08,3500.0,170871.0
0.081,1341.0,34302.0
0.083,3500.0,109436.0
0.084,3082.6,143311.6
0.085,1903.5,94436.5
0.086,2128.0,114929.5
0.087,61.0,697.0
0.088,1577.0,44865.5
0.089,2695.25,130369.25
0.09,3500.0,123814.0
0.091,2962.0,178602.0
0.092,76.0,86.0
0.093,3500.0,190533.0
0.095,3500.0,177460.66666666666
0.096,2276.6666666666665,111641.0
0.097,1805.0,137194.0
0.099,685.0,9273.0
0.101,3500.0,201653.5
0.102,3500.0,250551.5
0.103,459.3333333333333,11564.0
0.105,604.0,29648.5
0.107,2487.5,132087.5
0.108,3500.0,111263.0
0.109,1218.5,30336.5
0.11,1224.0,68252.0
0.111,3500.0,286890.0
0.112,2735.3333333333335,154683.33333333334
0.113,3500.0,251085.0
0.114,3500.0,336353.0
0.115,3500.0,209584.0
0.116,1674.0,137316.0
0.117,3500.0,173801.0
0.118,3500.0,164733.0
0.119,1217.0,67496.5
0.12,3500.0,159796.0
0.122,3500.0,133756.0
0.123,1406.0,31827.0
0.124,3500.0,137805.0
0.125,1783.5,65288.5
0.126,63.0,496.0
0.127,281.0,15764.0
0.128,3500.0,157148.33333333334
0.129,3500.0,172044.0
0.131,487.0,11906.0
0.132,3500.0,228252.5
0.133,1796.25,80046.0
0.134,3500.0,238271.6
0.135,372.0,1263.0
0.136,2335.8,115826.2
0.137,1293.0,23541.0
0.138,2903.25,181795.75
0.139,3500.0,331979.0
0.14,1224.3333333333333,30893.333333333332
0.141,3500.0,177997.0
0.143,2913.75,122500.25
0.144,1798.2,61066.4
0.145,2555.5,157574.0
0.146,245.0,315.0
0.147,3500.0,197301.0
0.148,3500.0,154721.0
0.15,2236.285714285714,71302.57142857143
0.151,3500.0,291623.0
0.152,1593.0,61574.0
0.153,870.5,25818.0
0.154,2374.0,77209.0
0.155,3500.0,249097.0
0.156,1392.0,56472.0
0.157,3500.0,244418.0
0.158,3500.0,156572.33333333334
0.159,3065.2,164997.8
0.16,2878.25,157301.75
0.161,3500.0,118676.0
0.162,1236.0,22932.5
0.163,3500.0,158365.0
0.164,2412.6666666666665,139138.0
0.165,65.0,704.0
0.166,420.0,14343.0
0.167,2368.6666666666665,89294.0
0.168,1873.3333333333333,83845.33333333333
0.169,3500.0,124361.66666666667
0.17,3500.0,150084.0
0.171,3500.0,186902.0
0.172,1775.0,71603.66666666667
0.173,3500.0,169179.0
0.174,2470.5,38406.0
0.175,2675.0,104318.33333333333
0.176,458.0,5506.0
0.177,3500.0,126593.5
0.178,1141.0,25117.0
0.179,2544.5,153158.0
0.18,3500.0,136652.0
0.181,2068.0,122878.33333333333
0.183,2365.3333333333335,118006.0
0.184,3500.0,205024.0
0.186,1365.0,16846.0
0.187,1790.0,100304.5
0.188,1782.5,114946.0
0.189,1798.3333333333333,73916.33333333333
0.19,2363.0,83056.0
0.192,3500.0,171522.5
0.193,1837.0,74728.4
0.194,1780.5,57877.5
0.195,1254.6666666666667,71870.0
0.196,2202.6666666666665,63002.0
0.197,2507.3333333333335,120951.33333333333
0.198,90.0,801.0
0.199,2161.0,94623.33333333333
0.2,3500.0,110659.0
0.201,1819.5,79032.5
0.203,1916.5,92865.0
0.204,1048.0,16299.0
0.205,3500.0,122355.33333333333
0.207,2275.5,50924.0
0.208,589.0,13705.5
0.209,2484.6666666666665,112841.33333333333
0.21,2374.0,88290.5
0.211,1481.6666666666667,57179.333333333336
0.212,574.5,6467.5
0.213,1159.5,16640.5
0.214,3500.0,44539.0
0.215,2181.5,90948.25
0.216,2311.0,127018.2
0.217,1469.0,43289.5
0.218,360.0,4228.0
0.219,3500.0,22984.0
0.22,126.5,818.0
0.221,3500.0,256837.0
0.222,3500.0,103622.0
0.223,1013.0,15770.0
0.224,2389.5,139917.5
0.225,2256.5,83391.0
0.226,2313.0,44336.0
0.227,2667.6666666666665,124603.0
0.228,3500.0,123777.0
0.229,653.0,11413.4
0.23,579.6666666666666,14660.0
0.231,2674.0,120004.0
0.232,3500.0,181518.0
0.233,3500.0,103952.0
0.234,206.0,8456.5
0.235,1953.0,52328.0
0.237,1563.75,78362.5
0.238,3500.0,119965.0
0.239,3500.0,134585.0
0.24,1663.0,19111.0
0.241,2031.0,101746.0
0.242,3500.0,142615.33333333334
0.243,764.0,27171.0
0.244,936.25,23976.5
0.245,631.0,6798.0
0.247,1031.3333333333333,37686.0
0.248,683.0,20828.0
0.249,3500.0,120996.0
0.251,2704.0,87038.5
0.253,1122.0,24194.0
0.254,3500.0,260823.5
0.256,2438.5,70465.0
0.258,1012.0,19403.0
0.259,852.3333333333334,31559.333333333332
0.26,1884.5,31698.5
0.261,2024.3333333333333,84277.33333333333
0.262,1182.0,52196.5
0.263,1150.3333333333333,31301.666666666668
0.266,1820.3333333333333,70706.66666666667
0.267,3500.0,246200.0
0.268,2695.5,108563.5
0.269,435.0,4594.0
0.271,3500.0,135325.0
0.272,3500.0,245578.0
0.273,262.0,1426.0
0.274,1048.0,21812.0
0.275,1113.3333333333333,25396.0
0.276,1168.0,35045.5
0.277,446.0,6162.0
0.279,1909.0,76589.0
0.281,745.0,17054.0
0.282,1506.0,18102.0
0.283,1013.0,21819.0
0.284,1079.0,10974.0
0.285,120.0,854.0
0.287,1806.0,131865.0
0.288,2467.0,144763.5
0.29,388.0,19451.0
0.292,61.0,634.0
0.293,3500.0,114704.0
0.294,66.0,595.0
0.299,399.0,4495.0
0.3,654.0,12657.666666666666
0.301,3500.0,76945.0
0.302,3500.0,130164.0
0.303,1137.0,17122.0
0.305,3500.0,237541.0
0.306,182.0,2527.0
0.309,551.0,4885.0
0.31,218.66666666666666,3132.0
0.312,1985.5,112149.0
0.313,241.0,3274.0
0.315,845.5,18643.0
0.316,468.6666666666667,6417.666666666667
0.318,169.0,268.0
0.321,82.0,119.0
0.322,132.33333333333334,718.6666666666666
0.324,335.0,4968.0
0.326,108.0,114.0
0.329,306.0,5815.0
0.33,311.0,4316.0
0.333,314.0,7166.0
0.335,756.0,19809.0
0.337,295.0,407.0
0.34,3500.0,131937.0
0.342,209.5,3857.5
0.346,264.0,5526.0
0.347,135.0,186.0
0.349,3500.0,130926.0
0.351,133.0,151.0
0.357,91.5,328.5
0.359,1015.0,20751.0
0.367,92.0,105.0
0.368,298.0,3437.0
0.37,137.0,159.0
0.372,201.0,2705.0
0.375,296.0,3286.0
0.376,363.5,8459.0
0.377,232.66666666666666,1963.0
0.378,66.0,891.0
0.379,68.0,848.0
0.381,237.0,3181.0
0.384,154.0,848.0
0.386,127.0,2014.0
0.388,62.0,549.0
0.389,448.0,4238.0
0.391,320.0,1911.0
0.393,246.0,6568.0
0.394,292.0,4274.0
0.395,1781.0,83674.0
0.397,181.0,205.0
0.398,417.0,7641.0
