evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.0,233172.0
0.052,147.0,814.0
0.062,120.0,1635.0
0.092,286.0,1793.0
0.095,83.0,89.0
0.097,2986.3333333333335,184833.66666666666
0.108,3064.6666666666665,199047.33333333334
0.12,1578.5,107743.0
0.129,95.0,96.0
0.132,4001.0,285491.0
0.143,4001.0,295923.0
0.155,2985.0,182528.66666666666
0.165,73.0,87.0
0.167,4001.0,273392.5
0.171,118.0,149.0
0.174,100.5,274.5
0.177,182.0,1402.0
0.178,3062.25,213034.5
0.18,97.0,104.0
0.19,1242.0,16400.0
0.191,92.0,139.0
0.192,96.0,100.0
0.2,83.0,88.0
0.207,154.0,554.0
0.209,186.0,636.0
0.21,105.0,117.0
0.211,136.0,304.0
0.213,2663.5,208591.5
0.214,262.0,4081.0
0.22,128.0,506.0
0.225,2990.5,167356.0
0.229,214.0,4484.0
0.237,2958.0,156756.0
0.24,287.0,2801.0
0.248,1390.0,77232.0
0.255,178.5,453.5
0.26,1297.5,36310.5
0.272,4001.0,318397.0
0.277,127.0,136.0
0.283,295.0,3143.0
0.318,881.0,50459.0
0.323,132.5,223.0
0.335,107.0,109.0
0.342,725.0,10342.0
0.348,46.0,47.0
0.352,74.0,94.0
0.353,1023.0,41512.0
0.36,264.0,1112.0
0.363,367.0,10363.0
0.365,64.0,508.0
0.37,106.0,169.0
0.388,78.0,152.5
