evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.0,233172.0
0.052,147.0,814.0
0.056,228.0,1772.0
0.057,228.0,472.0
0.062,1590.2,95641.2
0.063,182.0,267.0
0.073,2252.5,134809.0
0.078,84.0,91.0
0.085,3199.0,196287.5
0.086,85.0,90.0
0.087,89.0,97.0
0.092,286.0,1793.0
0.095,83.0,89.0
0.097,3187.2,209483.8
0.102,133.5,197.5
0.108,3298.75,220944.25
0.11,90.0,101.0
0.113,114.0,155.5
0.115,101.0,159.0
0.12,2789.75,187462.5
0.129,95.0,96.0
0.132,4001.0,282184.0
0.143,4001.0,282757.2
0.146,85.0,91.0
0.153,181.0,284.0
0.155,3132.285714285714,202556.14285714287
0.161,567.0,11376.0
0.165,73.0,87.0
0.167,4001.0,264169.2
0.171,93.0,116.0
0.174,100.5,274.5
0.177,134.5,750.0
0.178,3347.5454545454545,232513.0909090909
0.179,77.0,95.0
0.18,97.0,104.0
0.19,2626.25,141506.25
0.191,92.0,139.0
0.192,143.0,186.5
0.2,83.0,88.0
0.202,3053.0,167870.0
0.207,154.0,554.0
0.209,186.0,636.0
0.21,105.0,117.0
0.211,136.0,304.0
0.212,133.0,220.0
0.213,3555.1666666666665,249009.5
0.214,262.0,4081.0
0.22,128.0,506.0
0.225,3012.6666666666665,194512.88888888888
0.229,214.0,4484.0
0.23,134.0,307.0
0.235,99.0,110.0
0.237,3220.8333333333335,184289.5
0.24,287.0,2801.0
0.242,233.0,970.0
0.246,457.0,3516.0
0.248,1924.6,111224.6
0.254,79.0,86.0
0.255,178.5,453.5
0.26,2198.6666666666665,112650.0
0.272,2528.5,195060.5
0.273,167.0,362.0
0.277,127.0,136.0
0.283,1609.5,90342.25
0.289,121.0,304.0
0.295,3109.5,186924.5
0.3,73.0,90.0
0.301,113.0,227.0
0.307,2609.6666666666665,171084.0
0.309,380.0,1531.0
0.318,1254.3333333333333,37983.333333333336
0.319,87.0,97.0
0.323,132.5,223.0
0.325,90.0,98.0
0.33,1896.75,88539.75
0.331,156.0,187.0
0.335,100.0,128.5
0.341,228.0,324.0
0.342,532.8333333333334,12359.0
0.348,46.0,47.0
0.352,74.0,94.0
0.353,1975.6666666666667,111592.0
0.354,92.0,97.0
0.36,264.0,1112.0
0.361,85.0,94.0
0.363,367.0,10363.0
0.365,64.0,508.0
0.366,228.0,1271.0
0.37,106.0,169.0
0.371,26.0,31.0
0.377,1065.0,60729.0
0.385,93.0,105.0
0.386,68.0,92.0
0.388,636.6666666666666,10436.333333333334
0.396,122.0,307.0
