evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.0,233172.0
0.052,147.0,814.0
0.057,228.0,472.0
0.062,702.3333333333334,39811.333333333336
0.073,504.0,13946.0
0.085,4001.0,276214.0
0.092,286.0,1793.0
0.095,83.0,89.0
0.097,2983.75,193530.75
0.108,3298.75,220944.25
0.113,145.0,208.0
0.115,101.0,159.0
0.12,2386.0,171909.0
0.129,95.0,96.0
0.132,4001.0,285491.0
0.143,4001.0,286917.0
0.153,181.0,284.0
0.155,2896.0,179978.5
0.165,73.0,87.0
0.167,4001.0,269642.0
0.171,118.0,149.0
0.174,100.5,274.5
0.177,182.0,1402.0
0.178,2974.1428571428573,205232.14285714287
0.179,77.0,95.0
0.18,97.0,104.0
0.19,1242.0,16400.0
0.191,92.0,139.0
0.192,96.0,100.0
0.2,83.0,88.0
0.207,154.0,554.0
0.209,186.0,636.0
0.21,105.0,117.0
0.211,136.0,304.0
0.213,2663.5,208591.5
0.214,262.0,4081.0
0.22,128.0,506.0
0.225,3327.3333333333335,210598.66666666666
0.229,214.0,4484.0
0.235,99.0,110.0
0.237,3479.5,199846.0
0.24,287.0,2801.0
0.242,233.0,970.0
0.246,457.0,3516.0
0.248,1390.0,77232.0
0.255,178.5,453.5
0.26,2198.6666666666665,112650.0
0.272,4001.0,318397.0
0.277,127.0,136.0
0.283,1805.3333333333333,113895.33333333333
0.295,4001.0,261244.0
0.3,73.0,90.0
0.301,113.0,227.0
0.307,2526.5,164638.0
0.318,881.0,50459.0
0.323,132.5,223.0
0.335,107.0,109.0
0.341,228.0,324.0
0.342,717.0,17850.25
0.348,46.0,47.0
0.352,74.0,94.0
0.353,1023.0,41512.0
0.354,92.0,97.0
0.36,264.0,1112.0
0.361,85.0,94.0
0.363,367.0,10363.0
0.365,64.0,508.0
0.366,228.0,1271.0
0.37,106.0,169.0
0.386,68.0,92.0
0.388,399.6666666666667,7537.333333333333
