evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.0,231271.0
0.052,147.0,814.0
0.095,83.0,89.0
0.097,2479.0,146272.5
0.108,2596.5,153415.0
0.12,144.0,10305.0
0.129,95.0,96.0
0.143,4001.0,295923.0
0.155,2477.0,147448.0
0.165,73.0,87.0
0.167,4001.0,257532.0
0.174,109.0,281.0
0.177,182.0,1402.0
0.178,2749.3333333333335,184678.0
0.18,97.0,104.0
0.19,1242.0,16400.0
0.191,92.0,139.0
0.192,96.0,100.0
0.209,186.0,636.0
0.21,105.0,117.0
0.213,1326.0,99477.0
0.214,262.0,4081.0
0.22,128.0,506.0
0.225,1980.0,70844.0
0.229,214.0,4484.0
0.237,2958.0,156756.0
0.248,2035.0,115796.5
0.255,178.5,453.5
0.26,714.0,26392.0
0.272,4001.0,318397.0
0.283,295.0,3143.0
0.318,881.0,50459.0
0.323,92.0,95.0
0.335,107.0,109.0
0.342,725.0,10342.0
0.348,46.0,47.0
0.353,1023.0,41512.0
0.36,264.0,1112.0
0.363,367.0,10363.0
0.388,62.0,152.0
