evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,23941.000000000004
0.054,498.28907272786955,15463.504583373076
0.055,467.0,15478.000000000005
0.06,594.0,45806.99999999999
0.061,593.0,52427.00000000002
0.062,266.5827763896255,2208.287559964808
0.063,115.99999999999999,140.0
0.064,539.4997683039354,65766.89144242716
0.067,593.0,61451.999999999985
0.071,70.0,103.0
0.073,1191.0000000000002,79902.00000000001
0.077,858.0,9905.0
0.078,488.05122681948046,5783.246060820859
0.079,499.0,996.9999999999999
0.08,470.35651236183264,5031.94473080139
0.081,593.0,42215.000000000015
0.084,594.0,84646.0
0.085,276.34050256728426,2010.234433802628
0.086,430.0,23371.999999999996
0.088,471.0,24231.0
0.09,850.94124356503,34494.82077066063
0.094,128.0,152.0
0.097,751.0000000000001,33012.999999999985
0.1,818.0,35810.999999999985
0.101,455.96052460711985,5840.047602545716
0.103,563.0,11938.000000000004
0.106,540.0,58173.99999999998
0.107,594.0,34654.99999999999
0.108,573.7377449671583,19235.220716175827
0.109,275.99999999999994,9157.0
0.115,198.5547783358537,1157.5063714727446
0.116,511.99999999999994,21023.000000000007
0.117,146.9895869341886,214.2596783605471
0.119,594.9999999999999,149822.99999999994
0.12,319.79521442273506,5770.3807544961455
0.123,594.0,46363.999999999985
0.126,594.0,32797.00000000001
0.127,594.0,25651.0
0.129,1183.9999999999998,49769.999999999985
0.132,240.31971279862933,1314.571935443053
0.134,593.0,261861.00000000006
0.136,129.0,145.0
0.14,573.9999999999999,17500.000000000007
0.145,330.35435520059366,2930.6023271675735
0.146,593.0,46975.000000000015
0.147,486.00000000000006,22003.0
0.148,189.0,216.0
0.149,425.7417057324782,5284.009841020359
0.15,88.3855191759374,124.29802894656055
0.152,585.0,8247.000000000004
0.153,1058.540977005614,58934.699074484124
0.155,543.818679476953,8526.496625365164
0.156,1011.9999999999999,42698.000000000015
0.158,367.9048790108661,6283.303589673192
0.159,1828.0,125485.00000000003
0.163,263.0,730.0000000000001
0.165,538.0,71744.0
0.166,2172.0,164270.00000000006
0.167,371.97502433776776,4668.514761988142
0.169,130.0,155.0
0.17,88.0,95.0
0.171,4001.0,349103.0
0.172,146.0,247.00000000000003
0.173,378.99868073649014,5757.751644522362
0.176,4001.0,334194.0000000002
0.177,98.04080783020915,105.83005244258364
0.179,236.0,947.0000000000001
0.181,1024.5196463802029,29085.052705710084
0.183,2438.9999999999995,186979.00000000006
0.185,80.0,102.0
0.186,305.0,2563.0000000000005
0.187,74.0,99.0
0.188,615.8660568662636,24201.123031793377
0.19,476.7885881960458,13208.140051551953
0.192,62.0,86.0
0.197,276.08148564555745,1414.1682958552053
0.198,294.8948965309505,1795.7817239297203
0.199,99.0,101.0
0.2,1203.9999999999998,156932.99999999997
0.201,212.41468875762806,583.7961973154672
0.202,1226.5300648577675,43950.93664530941
0.204,101.0,114.99999999999999
0.205,348.0,12258.0
0.207,403.0,6947.0
0.209,1188.0,68564.00000000001
0.21,1003.9999999999998,57502.99999999997
0.211,191.55939026839692,417.9940190959675
0.212,442.9379189006061,3832.6867860549205
0.215,114.99999999999999,150.0
0.216,301.0,2605.0000000000005
0.217,530.0,14911.000000000007
0.219,125.0,631.0
0.221,182.0,569.0000000000001
0.222,132.06816421833082,1907.4857797635086
0.224,103.0,145.0
0.225,608.0,10558.0
0.227,82.0,104.0
0.229,326.0,2482.0
0.231,85.0,168.0
0.234,4001.0,336865.9999999999
0.236,103.0,222.00000000000003
0.237,135.0,211.0
0.241,92.0,114.99999999999999
0.242,93.0,96.0
0.243,363.8516181082613,3895.073811880848
0.246,93.0,101.0
0.248,358.02234567132814,3742.6421148701884
0.249,97.0,110.00000000000001
0.25,197.0,869.0000000000001
0.253,908.5048156173966,47170.21738342959
0.254,100.2496882788171,310.5350221794636
0.257,304.34848447133754,3467.793823167694
0.258,131.80288312476324,227.05726150026558
0.259,148.39137441239637,1420.397831595078
0.261,836.0000000000001,74012.99999999999
0.262,1174.0,18387.000000000004
0.264,573.4596760017221,6611.44401776193
0.265,127.0,1301.0000000000002
0.267,65.0,86.0
0.269,76.0,136.0
0.273,196.0,389.99999999999994
0.275,947.0000000000001,37234.99999999999
0.278,145.75321608801636,372.7814373060977
0.282,542.397455746245,7062.936145824908
0.284,1552.9999999999998,82452.99999999999
