timestamp,interval_seconds
1772016880.694396,0.853056
1772016881.448825,0.754589
1772016882.299026,0.850201
1772016883.030354,0.731335
1772016884.369144,1.338784
1772016885.038028,0.668890
1772016885.975810,0.937758
1772016886.860710,0.884914
1772016887.968972,1.108255
1772016888.825198,0.856244
1772016889.617298,0.792077
1772016890.481007,0.863732
1772016891.606321,1.125313
1772016892.515057,0.908717
1772016893.235304,0.720265
1772016894.126394,0.891092
1772016895.100855,0.974462
1772016895.794799,0.693939
1772016896.474535,0.679718
1772016897.392718,0.918203
1772016898.468017,1.075299
1772016899.181406,0.713389
1772016900.110147,0.928745
1772016900.878619,0.768448
1772016902.035494,1.156894
1772016902.983876,0.948379
1772016903.710579,0.726707
1772016904.601150,0.890570
1772016905.710399,1.109244
1772016906.574209,0.863815
1772016907.379736,0.805511
1772016908.076012,0.696294
1772016909.163406,1.087389
1772016909.948070,0.784648
1772016910.748775,0.800727
1772016911.610151,0.861376
1772016912.784000,1.173845
1772016913.476945,0.692947
1772016914.384263,0.907320
1772016915.178469,0.794206
1772016916.389065,1.210569
1772016917.193814,0.804776
1772016918.069232,0.875417
1772016918.993347,0.924114
1772016920.044087,1.050740
1772016920.867557,0.823469
1772016921.599797,0.732243
1772016922.420364,0.820567
1772016923.423228,1.002864
1772016924.307280,0.884052
1772016925.309242,1.001962
1772016926.195089,0.885825
1772016927.386146,1.191076
1772016928.086739,0.700595
1772016928.868231,0.781494
1772016929.634637,0.766408
1772016930.813781,1.179136
1772016931.624448,0.810664
1772016932.378850,0.754409
1772016933.184227,0.805380
1772016934.344908,1.160666
1772016935.218050,0.873155
1772016935.942713,0.724664
1772016936.766069,0.823355
1772016937.780722,1.014650
1772016938.659984,0.879266
1772016939.495976,0.835990
1772016940.263775,0.767770
1772016941.469635,1.205892
1772016942.349262,0.879622
1772016943.106397,0.757141
1772016943.939337,0.832939
1772016945.113638,1.174299
1772016945.933723,0.820086
1772016946.720976,0.787254
1772016947.602347,0.881368
1772016948.624321,1.021968
1772016949.438906,0.814584
1772016950.098516,0.659614
1772016950.711103,0.612602
1772016951.294428,0.583322
1772016951.725909,0.431484
1772016952.188138,0.462228
1772016952.538108,0.349970
1772016953.152640,0.614532
1772016953.901589,0.748936
1772016954.714489,0.812902
1772016955.459219,0.744732
1772016956.595352,1.136133
1772016957.464430,0.869080
1772016958.177317,0.712868
1772016958.984300,0.807000
1772016960.146910,1.162609
1772016960.962418,0.815511
1772016961.805520,0.843098
1772016962.731861,0.926337
1772016963.832190,1.100335
1772016964.637856,0.805666
1772016965.423206,0.785352
1772016966.176235,0.753028
1772016967.335806,1.159568
1772016968.100419,0.764612
1772016968.976265,0.875849
1772016969.840536,0.864271
1772016970.971793,1.131258
1772016971.677377,0.705583
1772016972.602838,0.925457
1772016973.335707,0.732872
1772016974.422711,1.087003
1772016975.229263,0.806553
1772016976.009312,0.780051
1772016976.880361,0.871047
1772016977.992247,1.111885
1772016978.890532,0.898285
1772016979.627601,0.737069
1772016980.466301,0.838705
1772016981.596083,1.129753
1772016982.538021,0.941962
1772016983.281624,0.743598
1772016984.189089,0.907471
1772016985.345686,1.156596
1772016986.178357,0.832667
1772016986.970607,0.792252
1772016987.841408,0.870807
1772016988.905761,1.064348
1772016989.775107,0.869348
1772016990.645312,0.870204
1772016991.520041,0.874720
1772016992.689021,1.168987
1772016993.462931,0.773911
1772016994.334813,0.871881
1772016995.228498,0.893684
1772016996.365008,1.136507
1772016997.259297,0.894294
1772016998.338913,1.079615
1772016999.313751,0.974834
1772017000.375830,1.062078
1772017001.117646,0.741820
1772017001.891423,0.773780
1772017002.688583,0.797160
1772017003.833892,1.145302
1772017004.608630,0.774742
1772017005.445929,0.837300
1772017006.314342,0.868410
1772017007.516346,1.202001
1772017008.357828,0.841488
1772017009.230170,0.872345
1772017010.055859,0.825688
1772017011.080982,1.025112
1772017011.926433,0.845444
1772017012.899607,0.973191
1772017013.626080,0.726474
1772017014.775313,1.149219
1772017015.551740,0.776441
