evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.5,190351.5
0.057,3224.0,370716.0
0.06,3699.0,199643.0
0.062,469.0,11302.0
0.07,121.0,659.0
0.073,1459.0,58527.333333333336
0.075,165.0,759.0
0.076,1042.0,13650.0
0.078,2957.0,100023.0
0.085,1015.0,55482.0
0.088,1831.5,48911.0
0.092,2558.0,179475.0
0.104,61.0,229.0
0.108,1519.0,47302.0
0.109,115.0,211.0
0.113,168.0,514.0
0.115,346.0,99294.0
0.118,3845.0,361210.0
0.128,79.0,103.0
0.129,216.0,676.0
0.13,68.0,94.0
0.137,115.0,362.0
0.14,2471.0,112385.0
0.143,257.5,6004.5
0.145,75.0,103.0
0.149,3463.0,162062.0
0.15,312.5,4525.5
0.152,110.0,155.0
0.159,116.0,152.0
0.162,2687.0,267456.0
0.168,1867.0,161650.0
0.17,2459.0,126623.0
0.18,73.0,138.0
0.188,550.0,6301.0
0.199,58.0,98.0
0.204,71.0,154.0
0.205,273.0,2121.0
0.216,56.0,99.0
0.226,999.0,62035.0
0.227,91.0,199.5
0.247,278.0,3089.0
0.26,1056.0,33913.0
0.265,93.0,113.0
0.272,60.0,155.0
0.276,109.0,115.0
0.296,91.0,104.0
0.298,158.0,1069.0
0.313,328.0,5833.0
0.314,56.0,97.0
0.318,95.0,1526.0
0.325,73.0,95.0
0.331,64.0,91.0
0.352,65.0,139.0
0.358,129.0,199.0
0.363,106.0,313.0
0.366,233.0,9777.0
0.373,83.0,93.0
0.379,101.0,446.0
0.391,82.0,153.0
