evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.1,105401.6
0.051,2590.0,73934.0
0.052,1303.5,41142.0
0.053,206.0,314.0
0.054,1919.0,34575.0
0.055,221.5,1158.5
0.057,1654.5,185432.5
0.058,77.0,106.0
0.06,3699.0,199643.0
0.062,2760.8571428571427,213655.57142857142
0.064,4001.0,159275.0
0.065,2625.0,349101.0
0.066,1590.0,25625.5
0.067,726.0,30087.0
0.07,121.0,659.0
0.073,1877.6666666666667,108532.22222222222
0.074,4001.0,218330.0
0.075,165.0,759.0
0.076,1042.0,13650.0
0.077,2529.5,203359.0
0.078,2957.0,100023.0
0.079,1407.5,53609.0
0.08,1861.5,142385.0
0.081,2193.5,120567.0
0.082,129.0,369.0
0.084,241.0,1812.0
0.085,2103.8571428571427,192469.2857142857
0.086,1239.0,2781.0
0.088,1831.5,48911.0
0.09,2835.0,201968.0
0.091,583.25,2142.25
0.092,2558.0,179475.0
0.097,1843.8,96878.2
0.098,490.0,13240.0
0.1,135.0,302.0
0.102,254.5,1455.5
0.104,61.0,229.0
0.105,87.0,194.0
0.108,810.5,21120.0
0.109,155.33333333333334,552.0
0.111,106.0,207.0
0.112,1769.0,206615.0
0.113,133.5,311.0
0.115,346.0,99294.0
0.116,459.3333333333333,5525.0
0.117,93.0,113.0
0.118,3845.0,361210.0
0.12,1804.5,115872.25
0.121,109.0,110.0
0.123,1375.0,59745.5
0.124,773.0,22895.0
0.127,3843.0,402062.0
0.128,79.0,103.0
0.129,216.0,676.0
0.13,68.0,94.0
0.131,125.0,490.5
0.132,630.375,20080.5
0.133,175.0,2145.0
0.134,249.0,2872.0
0.136,2518.0,119339.0
0.137,115.0,362.0
0.138,2520.0,118561.0
0.139,93.0,147.0
0.14,2471.0,112385.0
0.143,352.5,7609.5
0.145,90.5,240.5
0.147,363.0,7695.0
0.148,499.0,21760.0
0.149,3463.0,162062.0
0.15,312.5,4525.5
0.151,286.0,1082.0
0.152,110.0,155.0
0.155,480.0,7048.0
0.158,969.0,48247.5
0.159,116.0,152.0
0.162,1379.5,133806.0
0.163,940.0,55453.0
0.164,581.0,14665.0
0.167,128.0,2031.0
0.168,1867.0,161650.0
0.17,2459.0,126623.0
0.171,104.5,252.5
0.172,87.0,151.0
0.173,77.33333333333333,111.33333333333333
0.174,88.0,146.5
0.178,102.5,1010.5
0.179,123.0,326.0
0.18,691.5,62108.5
0.181,63.0,137.0
0.183,86.0,102.0
0.188,635.5,14109.0
0.189,1166.0,138962.0
0.19,134.0,2317.0
0.191,105.0,183.0
0.193,292.5,1284.0
0.194,95.0,202.0
0.198,447.0,45381.0
0.199,58.0,98.0
0.2,70.66666666666667,150.66666666666666
0.201,77.0,96.0
0.202,401.0,15977.5
0.203,94.0,145.0
0.204,71.0,154.0
0.205,273.0,2121.0
0.206,146.5,476.5
0.209,602.0,19582.5
0.211,88.0,97.0
0.212,733.0,11730.0
0.213,73.0,728.0
0.215,774.0,141483.0
0.216,56.0,99.0
0.218,72.0,102.0
0.221,154.0,199.0
0.222,1941.0,158251.0
0.223,96.0,239.0
0.225,57.0,102.0
0.226,999.0,62035.0
0.227,96.0,201.33333333333334
0.229,101.0,105.0
0.235,61.0,92.5
0.236,88.0,108.0
0.237,105.0,302.0
0.24,108.0,238.0
0.243,227.0,534.0
0.244,84.0,115.0
0.247,185.5,1611.5
0.248,80.5,106.5
0.249,73.0,95.0
0.25,87.0,115.0
0.252,137.0,327.0
0.253,148.0,278.0
0.255,85.0,189.5
0.257,242.0,749.5
0.258,76.5,118.5
0.259,87.0,95.0
0.26,1056.0,33913.0
0.261,82.0,110.0
0.262,89.0,350.0
0.264,130.66666666666666,349.3333333333333
0.265,93.0,113.0
0.272,65.0,119.0
0.273,130.0,185.0
0.274,492.0,114819.0
0.275,69.0,103.0
0.276,109.0,115.0
0.283,99.0,215.0
0.284,115.0,117.0
0.286,99.0,231.0
0.29,84.0,99.0
0.292,59.0,140.0
0.296,95.5,159.5
0.297,86.0,226.0
0.298,158.0,1069.0
0.299,53.0,100.0
0.302,71.0,94.0
0.304,94.0,100.0
0.306,109.0,111.0
0.308,107.0,215.0
0.309,369.0,4878.0
0.313,328.0,5833.0
0.314,56.0,97.0
0.316,174.5,964.0
0.318,96.0,816.5
0.321,408.0,17942.0
0.322,90.0,148.0
0.323,86.5,157.0
0.325,73.0,95.0
0.326,76.0,100.0
0.328,82.0,202.0
0.329,594.0,31300.0
0.33,60.5,616.5
0.331,72.0,97.5
0.332,65.0,97.0
0.333,61.0,83.0
0.337,269.0,1922.0
0.339,67.0,102.0
0.352,65.0,139.0
0.355,76.0,216.0
0.358,129.0,199.0
0.36,87.0,136.0
0.363,169.0,1741.0
0.364,85.0,140.0
0.366,233.0,9777.0
0.371,94.5,123.5
0.373,83.0,93.0
0.375,67.0,106.0
0.378,110.5,201.5
0.379,101.0,446.0
0.381,82.0,86.0
0.383,76.0,104.0
0.386,97.0,159.0
0.387,108.0,110.0
0.388,72.0,314.5
0.391,82.0,153.0
0.396,60.0,107.0
