evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.5714285714287,110885.28571428571
0.052,1303.5,41142.0
0.055,75.0,95.0
0.057,1654.5,185432.5
0.058,77.0,106.0
0.06,3699.0,199643.0
0.062,1987.25,123963.0
0.065,2625.0,349101.0
0.066,1271.0,26443.0
0.067,1409.0,60108.0
0.07,121.0,659.0
0.073,2006.0,113055.28571428571
0.074,4001.0,218330.0
0.075,165.0,759.0
0.076,1042.0,13650.0
0.078,2957.0,100023.0
0.079,93.0,99.0
0.08,238.0,510.0
0.081,2193.5,120567.0
0.082,129.0,369.0
0.085,2452.5,241094.25
0.086,1239.0,2781.0
0.088,1831.5,48911.0
0.09,2503.0,173167.0
0.091,683.6666666666666,2735.6666666666665
0.092,2558.0,179475.0
0.097,1824.0,123577.0
0.1,135.0,302.0
0.102,254.5,1455.5
0.104,61.0,229.0
0.105,87.0,194.0
0.108,858.0,25993.666666666668
0.109,114.5,275.5
0.111,106.0,207.0
0.112,1715.0,206269.0
0.113,168.0,514.0
0.115,346.0,99294.0
0.116,305.5,1726.5
0.117,93.0,113.0
0.118,3845.0,361210.0
0.12,1804.5,115872.25
0.121,109.0,110.0
0.123,1375.0,59745.5
0.124,773.0,22895.0
0.127,3843.0,402062.0
0.128,79.0,103.0
0.129,216.0,676.0
0.13,68.0,94.0
0.131,125.0,490.5
0.132,712.0,22928.0
0.133,175.0,2145.0
0.136,2518.0,119339.0
0.137,115.0,362.0
0.138,1253.0,34367.0
0.139,93.0,147.0
0.14,2471.0,112385.0
0.143,352.5,7609.5
0.145,90.5,240.5
0.148,499.0,21760.0
0.149,3463.0,162062.0
0.15,312.5,4525.5
0.151,286.0,1082.0
0.152,110.0,155.0
0.155,480.0,7048.0
0.158,969.0,48247.5
0.159,116.0,152.0
0.162,1379.5,133806.0
0.163,452.5,7903.0
0.164,581.0,14665.0
0.167,128.0,2031.0
0.168,1867.0,161650.0
0.17,2459.0,126623.0
0.171,104.5,252.5
0.172,87.0,151.0
0.173,61.0,111.0
0.174,96.0,159.0
0.178,102.0,1864.0
0.179,123.0,326.0
0.18,691.5,62108.5
0.181,63.0,137.0
0.183,86.0,102.0
0.188,635.5,14109.0
0.189,1166.0,138962.0
0.191,105.0,183.0
0.193,292.5,1284.0
0.198,447.0,45381.0
0.199,58.0,98.0
0.2,79.0,212.0
0.202,229.0,4177.0
0.203,94.0,145.0
0.204,71.0,154.0
0.205,273.0,2121.0
0.206,153.0,375.0
0.209,602.0,19582.5
0.211,88.0,97.0
0.212,733.0,11730.0
0.213,73.0,728.0
0.216,56.0,99.0
0.218,72.0,102.0
0.221,154.0,199.0
0.222,1941.0,158251.0
0.225,57.0,102.0
0.226,999.0,62035.0
0.227,96.0,201.33333333333334
0.229,101.0,105.0
0.235,61.0,92.5
0.237,105.0,302.0
0.24,108.0,238.0
0.243,227.0,534.0
0.247,185.5,1611.5
0.248,80.5,106.5
0.249,73.0,95.0
0.25,87.0,115.0
0.253,148.0,278.0
0.255,85.0,189.5
0.257,369.0,1362.0
0.258,60.0,135.0
0.259,87.0,95.0
0.26,1056.0,33913.0
0.261,82.0,110.0
0.264,153.5,473.0
0.265,93.0,113.0
0.272,60.0,155.0
0.273,130.0,185.0
0.275,69.0,103.0
0.276,109.0,115.0
0.283,99.0,215.0
0.284,115.0,117.0
0.29,84.0,99.0
0.292,59.0,140.0
0.296,95.5,159.5
0.298,158.0,1069.0
0.299,53.0,100.0
0.302,71.0,94.0
0.304,94.0,100.0
0.306,109.0,111.0
0.308,107.0,215.0
0.309,369.0,4878.0
0.313,328.0,5833.0
0.314,56.0,97.0
0.316,205.0,1350.0
0.318,96.0,816.5
0.321,408.0,17942.0
0.322,90.0,148.0
0.323,86.0,195.0
0.325,73.0,95.0
0.326,76.0,100.0
0.328,82.0,202.0
0.329,594.0,31300.0
0.33,60.0,611.0
0.331,72.0,97.5
0.332,65.0,97.0
0.333,61.0,83.0
0.339,67.0,102.0
0.352,65.0,139.0
0.355,76.0,216.0
0.358,129.0,199.0
0.36,87.0,136.0
0.363,106.0,313.0
0.364,85.0,140.0
0.366,233.0,9777.0
0.371,96.0,149.0
0.373,83.0,93.0
0.378,110.5,201.5
0.379,101.0,446.0
0.381,82.0,86.0
0.383,76.0,104.0
0.386,97.0,159.0
0.388,63.0,93.0
0.391,82.0,153.0
0.396,60.0,107.0
