evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.0,95900.27272727272
0.051,2590.0,73934.0
0.052,2150.3333333333335,140896.66666666666
0.053,924.0,17681.0
0.054,1919.0,34575.0
0.055,221.5,1158.5
0.057,1654.5,185432.5
0.058,465.0,13407.0
0.06,2005.5,113639.0
0.062,2550.2727272727275,191250.54545454544
0.064,4001.0,159275.0
0.065,2625.0,349101.0
0.066,1590.0,25625.5
0.067,904.0,22625.666666666668
0.069,1199.0,11882.0
0.07,121.0,659.0
0.073,1942.0833333333333,116592.41666666667
0.074,4001.0,218330.0
0.075,165.0,759.0
0.076,1042.0,13650.0
0.077,2529.5,203359.0
0.078,1773.0,54277.5
0.079,1407.5,53609.0
0.08,1347.0,95207.33333333333
0.081,2193.5,120567.0
0.082,129.0,369.0
0.083,252.0,724.0
0.084,241.0,1812.0
0.085,2449.5,218036.75
0.086,651.0,9530.25
0.087,71.0,104.0
0.088,2554.6666666666665,151112.66666666666
0.09,2835.0,201968.0
0.091,583.25,2142.25
0.092,1343.0,89948.5
0.094,2340.5,191644.0
0.097,1843.8,96878.2
0.098,659.0,8966.5
0.1,135.0,302.0
0.102,254.5,1455.5
0.103,575.0,2494.0
0.104,110.5,216.0
0.105,87.0,194.0
0.106,459.0,2584.0
0.108,1381.6666666666667,105199.0
0.109,155.33333333333334,552.0
0.111,106.0,207.0
0.112,1769.0,206615.0
0.113,135.0,280.6666666666667
0.115,346.0,99294.0
0.116,365.25,4211.25
0.117,93.0,113.0
0.118,3845.0,361210.0
0.119,107.0,192.0
0.12,1372.6666666666667,84792.0
0.121,149.0,271.0
0.122,822.5,137350.5
0.123,730.75,29980.5
0.124,581.5,11899.5
0.125,84.0,93.0
0.127,3843.0,402062.0
0.128,83.0,103.5
0.129,216.0,676.0
0.13,77.5,113.0
0.131,668.0,115442.66666666667
0.132,630.375,20080.5
0.133,175.0,2145.0
0.134,443.0,6731.5
0.136,1299.0,59716.0
0.137,596.5,43657.0
0.138,1703.0,79069.0
0.139,2047.0,161481.5
0.14,2471.0,112385.0
0.142,259.0,827.0
0.143,345.0,7375.166666666667
0.145,86.0,213.33333333333334
0.147,363.0,7695.0
0.148,464.5,12462.5
0.149,3463.0,162062.0
0.15,312.5,4525.5
0.151,286.0,1082.0
0.152,110.0,155.0
0.155,480.0,7048.0
0.158,969.0,48247.5
0.159,116.0,152.0
0.161,111.66666666666667,148.66666666666666
0.162,954.0,89263.33333333333
0.163,940.0,55453.0
0.164,581.0,14665.0
0.167,1166.3333333333333,51608.333333333336
0.168,2577.5,184997.0
0.169,59.0,107.0
0.17,2459.0,126623.0
0.171,104.5,252.5
0.172,87.0,151.0
0.173,77.33333333333333,111.33333333333333
0.174,213.66666666666666,2176.0
0.175,1084.0,71140.0
0.177,77.0,99.0
0.178,217.66666666666666,6982.666666666667
0.179,1202.5,80688.5
0.18,382.75,31122.25
0.181,63.0,137.0
0.182,152.25,386.0
0.183,86.0,102.0
0.185,1045.0,43059.0
0.188,635.5,14109.0
0.189,1166.0,138962.0
0.19,134.0,2317.0
0.191,105.0,183.0
0.193,292.5,1284.0
0.194,847.5,95464.5
0.196,62.0,107.0
0.197,52.0,88.0
0.198,447.0,45381.0
0.199,58.0,98.0
0.2,70.66666666666667,150.66666666666666
0.201,77.0,96.0
0.202,317.3333333333333,10742.333333333334
0.203,94.0,145.0
0.204,71.0,154.0
0.205,273.0,2121.0
0.206,120.66666666666667,353.6666666666667
0.207,144.5,469.5
0.209,602.0,19582.5
0.21,438.0,8002.0
0.211,88.0,97.0
0.212,733.0,11730.0
0.213,73.0,728.0
0.215,774.0,141483.0
0.216,56.0,99.0
0.217,106.0,107.0
0.218,72.0,102.0
0.221,154.0,199.0
0.222,695.0,52836.333333333336
0.223,96.0,239.0
0.225,57.0,102.0
0.226,999.0,62035.0
0.227,96.0,201.33333333333334
0.229,101.0,105.0
0.233,231.0,3178.0
0.235,69.0,105.66666666666667
0.236,88.0,108.0
0.237,95.5,462.0
0.24,108.0,238.0
0.243,227.0,534.0
0.244,84.0,115.0
0.247,185.5,1611.5
0.248,75.33333333333333,103.66666666666667
0.249,73.0,95.0
0.25,176.5,2580.5
0.251,256.5,3430.0
0.252,117.0,220.5
0.253,148.0,278.0
0.254,1217.0,45781.0
0.255,275.5,49363.5
0.257,185.33333333333334,551.0
0.258,66.66666666666667,107.66666666666667
0.259,84.5,122.0
0.26,412.6666666666667,11785.0
0.261,82.0,110.0
0.262,89.0,350.0
0.264,130.66666666666666,349.3333333333333
0.265,93.0,113.0
0.272,65.0,119.0
0.273,130.0,185.0
0.274,492.0,114819.0
0.275,69.0,103.0
0.276,109.0,113.5
0.283,99.0,215.0
0.284,115.0,117.0
0.285,95.0,98.0
0.286,99.0,231.0
0.288,59.0,81.0
0.29,84.0,99.0
0.292,173.5,491.0
0.293,50.0,86.0
0.295,212.66666666666666,6888.0
0.296,95.5,159.5
0.297,86.0,226.0
0.298,158.0,1069.0
0.299,53.0,100.0
0.302,71.0,94.0
0.303,99.0,142.0
0.304,94.0,100.0
0.306,109.0,111.0
0.308,91.0,158.5
0.309,369.0,4878.0
0.313,328.0,5833.0
0.314,56.0,97.0
0.316,174.5,964.0
0.318,95.66666666666667,594.0
0.319,384.0,5975.0
0.321,408.0,17942.0
0.322,79.0,125.0
0.323,86.5,157.0
0.325,73.0,95.0
0.326,76.0,100.0
0.328,74.66666666666667,129.33333333333334
0.329,594.0,31300.0
0.33,60.5,616.5
0.331,71.0,101.66666666666667
0.332,85.0,115.0
0.333,61.0,83.0
0.334,355.0,10530.0
