evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.8,102144.6
0.052,2335.0,81089.0
0.057,1654.5,185432.5
0.06,3699.0,199643.0
0.062,2106.5,170218.0
0.066,1271.0,26443.0
0.07,121.0,659.0
0.073,2016.75,108772.5
0.074,4001.0,218330.0
0.075,165.0,759.0
0.076,1042.0,13650.0
0.078,2957.0,100023.0
0.079,93.0,99.0
0.08,238.0,510.0
0.081,3007.0,188712.0
0.085,2130.3333333333335,213528.66666666666
0.086,1239.0,2781.0
0.088,1831.5,48911.0
0.09,2503.0,173167.0
0.091,639.5,2591.5
0.092,2558.0,179475.0
0.097,596.0,29440.0
0.102,337.0,2529.0
0.104,61.0,229.0
0.105,87.0,194.0
0.108,858.0,23908.5
0.109,115.0,211.0
0.111,106.0,207.0
0.112,1715.0,206269.0
0.113,168.0,514.0
0.115,346.0,99294.0
0.116,526.0,3341.0
0.117,93.0,113.0
0.118,3845.0,361210.0
0.12,2061.3333333333335,135471.33333333334
0.123,393.0,2725.0
0.128,79.0,103.0
0.129,216.0,676.0
0.13,68.0,94.0
0.132,322.0,5935.666666666667
0.136,2518.0,119339.0
0.137,115.0,362.0
0.138,1253.0,34367.0
0.139,93.0,147.0
0.14,2471.0,112385.0
0.143,399.0,8206.0
0.145,90.5,240.5
0.149,3463.0,162062.0
0.15,312.5,4525.5
0.151,286.0,1082.0
0.152,110.0,155.0
0.158,91.0,176.0
0.159,116.0,152.0
0.162,1379.5,133806.0
0.163,86.0,105.0
0.168,1867.0,161650.0
0.17,2459.0,126623.0
0.171,95.0,197.0
0.172,87.0,151.0
0.173,61.0,111.0
0.178,102.0,1864.0
0.179,123.0,326.0
0.18,73.0,138.0
0.181,63.0,137.0
0.183,86.0,102.0
0.188,635.5,14109.0
0.189,1166.0,138962.0
0.193,359.0,2267.0
0.199,58.0,98.0
0.2,79.0,212.0
0.204,71.0,154.0
0.205,273.0,2121.0
0.206,153.0,375.0
0.209,602.0,19582.5
0.211,88.0,97.0
0.213,73.0,728.0
0.216,56.0,99.0
0.225,57.0,102.0
0.226,999.0,62035.0
0.227,91.0,199.5
0.229,101.0,105.0
0.235,61.0,92.5
0.24,108.0,238.0
0.247,278.0,3089.0
0.248,78.0,109.0
0.249,73.0,95.0
0.253,148.0,278.0
0.255,85.0,189.5
0.258,60.0,135.0
0.26,1056.0,33913.0
0.261,82.0,110.0
0.265,93.0,113.0
0.272,60.0,155.0
0.276,109.0,115.0
0.284,115.0,117.0
0.29,84.0,99.0
0.292,59.0,140.0
0.296,91.0,104.0
0.298,158.0,1069.0
0.302,71.0,94.0
0.308,107.0,215.0
0.313,328.0,5833.0
0.314,56.0,97.0
0.318,95.0,1526.0
0.321,408.0,17942.0
0.322,90.0,148.0
0.325,73.0,95.0
0.326,76.0,100.0
0.328,82.0,202.0
0.329,594.0,31300.0
0.331,72.0,97.5
0.332,65.0,97.0
0.339,67.0,102.0
0.352,65.0,139.0
0.355,76.0,216.0
0.358,129.0,199.0
0.363,106.0,313.0
0.364,85.0,140.0
0.366,233.0,9777.0
0.371,96.0,149.0
0.373,83.0,93.0
0.378,125.0,200.0
0.379,101.0,446.0
0.381,82.0,86.0
0.386,122.0,228.0
0.388,63.0,93.0
0.391,82.0,153.0
0.396,60.0,107.0
