evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.1,105401.6
0.051,2590.0,73934.0
0.052,2150.3333333333335,140896.66666666666
0.053,206.0,314.0
0.054,1919.0,34575.0
0.055,221.5,1158.5
0.057,1654.5,185432.5
0.058,465.0,13407.0
0.06,3699.0,199643.0
0.062,2655.8888888888887,201889.88888888888
0.064,4001.0,159275.0
0.065,2625.0,349101.0
0.066,1590.0,25625.5
0.067,726.0,30087.0
0.069,1199.0,11882.0
0.07,121.0,659.0
0.073,1877.6666666666667,108532.22222222222
0.074,4001.0,218330.0
0.075,165.0,759.0
0.076,1042.0,13650.0
0.077,2529.5,203359.0
0.078,1773.0,54277.5
0.079,1407.5,53609.0
0.08,1861.5,142385.0
0.081,2193.5,120567.0
0.082,129.0,369.0
0.084,241.0,1812.0
0.085,2421.222222222222,236239.77777777778
0.086,603.3333333333334,8636.666666666666
0.088,1831.5,48911.0
0.09,2835.0,201968.0
0.091,583.25,2142.25
0.092,1343.0,89948.5
0.097,1843.8,96878.2
0.098,490.0,13240.0
0.1,135.0,302.0
0.102,254.5,1455.5
0.103,575.0,2494.0
0.104,61.0,229.0
0.105,87.0,194.0
0.108,1417.4,115627.4
0.109,155.33333333333334,552.0
0.111,106.0,207.0
0.112,1769.0,206615.0
0.113,133.5,311.0
0.115,346.0,99294.0
0.116,365.25,4211.25
0.117,93.0,113.0
0.118,3845.0,361210.0
0.119,107.0,192.0
0.12,1372.6666666666667,84792.0
0.121,109.0,110.0
0.122,1567.0,274587.0
0.123,730.75,29980.5
0.124,581.5,11899.5
0.125,84.0,93.0
0.127,3843.0,402062.0
0.128,79.0,103.0
0.129,216.0,676.0
0.13,68.0,94.0
0.131,125.0,490.5
0.132,630.375,20080.5
0.133,175.0,2145.0
0.134,249.0,2872.0
0.136,1299.0,59716.0
0.137,115.0,362.0
0.138,2520.0,118561.0
0.139,93.0,147.0
0.14,2471.0,112385.0
0.143,352.5,7609.5
0.145,90.5,240.5
0.147,363.0,7695.0
0.148,464.5,12462.5
0.149,3463.0,162062.0
0.15,312.5,4525.5
0.151,286.0,1082.0
0.152,110.0,155.0
0.155,480.0,7048.0
0.158,969.0,48247.5
0.159,116.0,152.0
0.161,95.0,98.0
0.162,1379.5,133806.0
0.163,940.0,55453.0
0.164,581.0,14665.0
0.167,144.5,1790.5
0.168,1867.0,161650.0
0.169,59.0,107.0
0.17,2459.0,126623.0
0.171,104.5,252.5
0.172,87.0,151.0
0.173,77.33333333333333,111.33333333333333
0.174,213.66666666666666,2176.0
0.175,1084.0,71140.0
0.178,102.5,1010.5
0.179,123.0,326.0
0.18,484.0,41462.666666666664
0.181,63.0,137.0
0.182,176.66666666666666,482.6666666666667
0.183,86.0,102.0
0.188,635.5,14109.0
0.189,1166.0,138962.0
0.19,134.0,2317.0
0.191,105.0,183.0
0.193,292.5,1284.0
0.194,95.0,202.0
0.196,62.0,107.0
0.198,447.0,45381.0
0.199,58.0,98.0
0.2,70.66666666666667,150.66666666666666
0.201,77.0,96.0
0.202,401.0,15977.5
0.203,94.0,145.0
0.204,71.0,154.0
0.205,273.0,2121.0
0.206,146.5,476.5
0.209,602.0,19582.5
0.211,88.0,97.0
0.212,733.0,11730.0
0.213,73.0,728.0
0.215,774.0,141483.0
0.216,56.0,99.0
0.218,72.0,102.0
0.221,154.0,199.0
0.222,1941.0,158251.0
0.223,96.0,239.0
0.225,57.0,102.0
0.226,999.0,62035.0
0.227,96.0,201.33333333333334
0.229,101.0,105.0
