evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,73673.0
0.057,166.0,260.0
0.062,1253.0,58448.0
0.073,746.5,38619.0
0.085,1729.6666666666667,82612.33333333333
0.097,2752.0,198667.66666666666
0.101,1888.0,88206.0
0.108,4001.0,279493.5
0.113,107.0,514.0
0.12,2891.0,189624.66666666666
0.123,159.0,213.0
0.125,85.0,99.0
0.13,97.0,141.0
0.131,88.0,90.0
0.132,4001.0,274806.0
0.143,4001.0,292771.0
0.155,4001.0,281983.0
0.161,131.0,214.0
0.167,4001.0,266902.6666666667
0.178,2135.5,147720.5
0.19,4001.0,277955.0
0.205,209.0,1201.0
0.213,1707.0,37878.0
0.225,4001.0,272695.6666666667
0.229,202.0,1208.0
0.237,4001.0,284059.0
0.239,59.0,63.0
0.248,2687.0,165553.66666666666
0.252,93.0,160.0
0.254,158.0,318.0
0.257,91.0,96.0
0.259,92.0,99.0
0.26,2244.0,61779.0
0.277,99.0,210.0
0.287,84.0,191.0
0.307,4001.0,273854.0
0.33,4001.0,257339.0
0.352,106.0,111.0
0.362,155.0,291.0
0.365,2927.0,130769.0
0.37,141.0,202.0
0.376,166.0,659.0
0.377,1227.0,18463.0
0.378,131.0,146.0
0.38,249.0,839.0
0.396,91.0,96.0
