evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,73673.0
0.057,166.0,260.0
0.062,1253.0,58448.0
0.073,746.5,38619.0
0.085,1729.6666666666667,82612.33333333333
0.092,81.0,96.0
0.097,2752.0,198667.66666666666
0.101,1888.0,88206.0
0.104,262.0,2241.0
0.105,93.0,102.0
0.108,4001.0,287359.0
0.113,107.0,514.0
0.12,2891.0,189624.66666666666
0.123,159.0,213.0
0.125,85.0,99.0
0.13,97.0,141.0
0.131,88.0,90.0
0.132,4001.0,287203.5
0.143,2730.0,158698.0
0.149,119.0,150.0
0.155,4001.0,281983.0
0.161,131.0,214.0
0.167,4001.0,266902.6666666667
0.178,2135.5,147720.5
0.19,3622.3333333333335,202675.33333333334
0.202,4001.0,278032.5
0.205,209.0,1201.0
0.213,3236.3333333333335,193880.33333333334
0.225,4001.0,272695.6666666667
0.229,202.0,1208.0
0.237,4001.0,289669.5
0.239,59.0,63.0
0.248,2590.25,138680.75
0.251,209.0,1963.0
0.252,93.0,160.0
0.254,158.0,318.0
0.257,91.0,96.0
0.259,97.5,148.0
0.26,2244.0,61779.0
0.272,4001.0,291518.0
0.277,99.0,210.0
0.287,84.0,191.0
0.307,4001.0,273854.0
0.318,2225.0,107687.33333333333
0.33,4001.0,257339.0
0.346,145.0,202.0
0.349,316.0,1045.0
0.352,106.0,111.0
0.353,926.0,16401.0
0.362,155.0,291.0
0.365,2927.0,130769.0
0.37,141.0,202.0
0.376,166.0,659.0
0.377,1227.0,18463.0
0.378,131.0,146.0
0.38,249.0,839.0
0.381,200.0,788.0
0.396,91.0,96.0
