evolution rate,length lived,species population time,population
0.306667,91,660,7
0.276032,524,15261,29
0.340505,97,114,1
0.143333,4001,325227,81
0.271667,1062,22534,21
0.324397,92,96,1
0.237889,64,90,1
0.096667,1143,23630,20
0.237409,68,80,1
0.06697,1576,43726,27
0.085,928,62301,67
0.295,4001,313969,78
0.132053,1723,167312,97
0.25966,134,186,1
0.341667,305,1588,5
0.32274,92,110,1
0.298471,347,13510,38
0.155,4001,254393,63
0.243251,190,1182,6
0.172221,147,252,1
0.27747,1778,158563,89
0.314223,4001,332963,83
0.213333,1058,21087,19
0.153404,696,1654,2
0.155,3605,213947,59
0.193521,2585,112357,43
0.098468,141,694,4
0.239764,4001,264209,66
0.346866,84,88,1
0.283333,1683,32818,19
0.131667,4001,297951,74
0.266421,98,101,1
0.38887,425,2677,6
0.353333,62,471,7
0.060446,803,46456,57
0.133633,98,105,1
0.178333,4001,271168,67
0.262712,107,114,1
0.306667,3752,213473,56
0.073333,990,61229,61
0.251389,245,5339,21
0.166667,4001,226994,56
0.358543,72,88,1
0.229175,90,101,1
0.060675,190,325,1
0.213333,586,5308,9
0.061667,1608,129007,80
0.268319,1356,65046,47
0.326023,930,29090,31
0.283333,611,9878,16
0.210487,106,115,1
0.278932,135,254,1
0.19,524,11730,22
0.093199,236,2154,9
0.109499,129,142,1
0.187522,4001,259798,64
0.15884,21,51,2
0.309483,324,1230,3
0.157178,87,101,1
0.378123,136,356,2
0.230353,74,94,1
0.318333,96,1081,11
0.155116,286,593,2
0.279414,135,214,1
0.38316,3088,180604,58
0.073333,1061,140532,132
0.262349,82,84,1
0.191941,80,91,1
0.284658,2338,99412,42
0.098688,524,22962,43
0.372826,91,100,1
0.129906,860,24807,28
0.232519,573,4176,7
0.324205,2938,153869,52
0.281515,4001,240775,60
0.096667,1169,18648,15
0.323226,79,95,1
0.120712,812,10492,12
0.227321,146,247,1
0.36705,1208,94897,78
0.337076,158,172,1
0.307444,4001,256171,64
0.073333,1169,75927,64
0.34441,191,364,1
0.146972,530,5303,10
