evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.9999999999999,45054.999999999985
0.051,215.73131437044552,858.7723796210497
0.052,767.4802929065996,10822.699986602232
0.053,590.0,101710.99999999997
0.054,801.859089865545,71296.93163103162
0.058,264.0,1161.0
0.06,597.0,8985.999999999996
0.061,436.5867611368903,24159.715685413183
0.062,556.2243586715896,40274.49110716395
0.063,207.52108326625515,263.0361191927831
0.067,567.0000000000001,30423.99999999999
0.068,656.1409909463057,47276.674671554494
0.069,567.4997797356401,45848.273468038016
0.07,285.0,331.0
0.071,567.0000000000001,209364.00000000003
0.072,567.0000000000001,1443.9999999999998
0.073,1110.0,120013.00000000001
0.077,448.00000000000006,12044.999999999998
0.08,653.0,23170.0
0.081,519.0,31287.00000000001
0.082,152.0,4489.000000000001
0.084,245.00000000000003,4132.999999999999
0.085,686.8405928597989,49747.5374264898
0.088,422.24400528604315,11248.564352840769
0.089,420.0,21496.000000000004
0.091,456.1644440330701,20515.417032076144
0.093,122.0,151.0
0.095,166.0,2715.0
0.096,696.0574688917576,37552.985660264065
0.097,827.135273104942,70278.01128950134
0.098,336.4224184493683,12130.515139354582
0.099,608.8370550981533,22219.989222160908
0.1,72.0,90.0
0.101,822.0000000000001,2970.0
0.102,395.00000000000006,10748.0
0.103,786.0,52343.00000000001
0.105,1703.0,125658.00000000001
0.106,147.0,210.0
0.107,339.00000000000006,601.0
0.108,424.82409144557937,24431.270692129074
0.109,131.0,521.0
0.111,317.0,13448.999999999995
0.112,566.0,42443.999999999985
0.113,615.8920359933225,23894.48783715609
0.114,319.0,20732.999999999996
0.115,601.0,30778.000000000007
0.119,561.47306257736,60966.455358664265
0.121,1134.0000000000002,60754.99999999999
0.122,558.0477856328581,24149.672678750558
0.125,426.5262146211338,29559.595819014583
0.127,64.0,103.0
0.128,539.8524768484459,42320.56878483024
0.129,212.0,741.0000000000001
0.132,148.61661417949028,1868.2132876424369
0.133,309.0,4256.999999999999
0.136,360.4497191010141,4796.8623078007995
0.137,195.0,209.0
0.138,583.3755222838888,23710.446052320494
0.139,334.0,31047.000000000015
0.141,567.0000000000001,48434.0
0.142,780.0000000000001,41994.000000000015
0.143,456.20116547439846,4344.523429036554
0.144,580.3188778594057,16055.584853875609
0.145,405.99999999999994,4588.0
0.146,225.8982071642004,1710.8261162374158
0.147,101.0,137.0
0.151,213.0,359.0
0.153,56.00000000000001,101.0
0.154,473.58315003808997,5506.418073484797
0.155,332.94112466457443,5721.879707274396
0.156,418.0,14404.999999999996
0.157,92.06519429187124,117.48191350161096
0.159,4001.0,289535.0000000001
0.161,655.6843752904289,18256.392579039275
0.162,88.54377448471462,150.35291816256844
0.165,97.0,101.0
0.166,1518.0000000000002,83271.99999999999
0.167,139.73808172570222,973.7679357517386
0.168,61.0,91.0
0.169,886.9999999999998,22711.00000000001
0.172,120.0,219.0
0.174,4001.0,413335.00000000006
0.176,198.0,296.0
0.178,127.54607010802017,234.9468024894146
0.183,79.0,106.0
0.185,467.0,3336.9999999999995
0.186,77.0,96.0
0.19,63.0,591.0
0.193,503.0,25741.999999999996
0.194,809.8796206844572,46376.15065957932
0.197,443.00000000000006,26252.999999999993
0.202,240.0,1901.0000000000002
0.204,501.0,14921.0
0.211,121.19405926034494,248.89756929307282
0.213,1262.0,36132.00000000001
0.214,56.99999999999999,85.0
0.215,147.0,518.0
0.216,2749.0,207201.9999999999
0.217,498.00000000000006,3477.9999999999995
0.218,2136.0,117350.0
0.22,691.9277418921719,30386.354042563267
0.221,149.9766648515695,550.6723163551987
0.227,135.0,252.0
0.228,103.0,161.0
0.233,4001.0,207742.0
0.235,724.0,10605.999999999998
0.236,90.0,243.00000000000003
0.237,136.0,645.0
0.238,110.00000000000001,300.00000000000006
0.24,123.0,202.99999999999997
0.242,490.55071093618847,6029.603552473413
0.243,2136.0,115519.00000000003
0.244,114.99999999999999,304.0
0.245,458.52750634035743,8156.092377791549
0.246,89.0,94.0
0.247,293.00000000000006,5740.000000000001
0.248,150.0,1768.0
0.251,248.72876793808953,2466.0738026263525
0.254,81.0,93.0
0.255,92.0,111.00000000000001
0.256,1033.0,52434.0
0.257,1519.9999999999998,86594.00000000001
0.258,2684.0,141299.00000000003
0.26,188.80116823944365,691.3687763005042
0.261,74.0,106.0
0.262,210.0,1431.0000000000002
0.263,85.0,90.0
0.265,1295.5674432463948,68594.88902243374
0.268,639.0,16037.000000000004
0.27,458.0392996239515,6161.72987074247
0.272,66.0,661.0
0.277,95.0,235.0
0.28,97.0,98.0
0.287,92.0,95.0
0.288,169.0,2638.9999999999995
0.29,206.0,2197.0
0.292,367.79070135064586,4826.565652718297
0.296,96.0,97.0
0.297,1154.0,40802.00000000001
0.298,109.00000000000001,115.99999999999999
0.299,78.0,133.0
0.302,515.0,10960.000000000002
0.306,124.40659146524351,453.2515857666689
0.307,354.3204764051888,3915.4160698449405
0.309,268.31620155617475,1671.2143103870537
0.31,95.0,202.99999999999997
0.315,217.1405075060846,1892.5142007393226
0.318,68.7386354243376,289.16431315084503
0.321,933.0000000000002,37657.0
0.323,99.13626985114983,230.23900625219872
0.326,442.0,29277.999999999996
0.327,474.0,5038.0
0.328,84.0,102.0
0.329,1826.0000000000002,140514.0
0.333,104.0,294.0
0.334,89.0,94.0
0.336,319.63729444481294,2504.39214181805
0.337,377.99999999999994,16705.000000000007
0.34,72.0,86.0
0.341,607.0,83282.0
0.346,717.0,173144.00000000006
0.349,249.64452946903052,2698.762011326389
0.35,96.0,147.0
0.351,146.0,4524.000000000001
0.353,64.19924883390478,148.83456858145593
0.354,152.0,1640.9999999999995
0.355,944.9999999999999,37188.000000000015
0.356,97.48846085563152,196.36700333813727
0.36,479.0,19179.000000000004
0.362,91.0,144.0
0.365,986.0,109139.00000000001
0.366,266.4582518894846,1857.0600421095698
0.367,397.6329966187413,4446.328822748043
0.368,167.0,328.0
0.371,88.0,221.0
0.372,111.46748404803976,296.4456105257758
0.373,482.2416406740504,4168.453670127569
0.377,184.0,780.0000000000001
0.379,144.0,295.0
0.383,186.52077632263916,1659.3899481435938
0.384,121.0,162.0
0.385,75.0,92.0
0.386,69.0,94.0
0.389,1562.9999999999998,65604.00000000001
0.392,79.0,101.0
0.394,120.66482503198685,304.40762145517976
0.396,73.0,145.0
