evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201813.0
0.062,4001.0,246318.5
0.073,2746.0,150718.0
0.097,4001.0,270062.0
0.12,4001.0,270772.0
0.132,3078.5,216513.5
0.143,4001.0,256010.0
0.153,75.0,89.0
0.155,121.0,420.5
0.159,86.0,88.0
0.167,4001.0,267376.0
0.171,116.0,230.0
0.178,4001.0,288874.5
0.19,1661.5,57819.5
0.202,1772.0,26442.0
0.206,90.0,199.0
0.213,2674.0,161937.0
0.214,89.0,96.0
0.224,90.0,94.0
0.225,4001.0,276218.0
0.237,4001.0,321015.0
0.244,92.0,108.0
0.248,1608.0,37626.0
0.25,110.0,116.0
0.272,1401.0,23335.0
0.307,66.0,92.0
0.318,1307.0,45229.0
0.33,2539.5,152129.5
0.335,98.0,116.0
0.342,1187.0,68828.0
