evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,246152.0
0.097,4001.0,247629.0
0.132,2771.0,190708.66666666666
0.143,4001.0,256010.0
0.153,75.0,89.0
0.155,121.0,420.5
0.159,86.0,88.0
0.171,116.0,230.0
0.178,4001.0,288874.5
0.19,1661.5,57819.5
0.214,89.0,96.0
0.224,90.0,94.0
0.225,4001.0,250128.0
0.244,92.0,108.0
0.25,110.0,116.0
0.272,1401.0,23335.0
0.307,66.0,92.0
0.318,1307.0,45229.0
0.33,4001.0,277229.0
0.335,98.0,116.0
0.342,1187.0,68828.0
