evolution rate,length lived,species population time,population
0.283333,53,137,2
0.18996,211,3098,14
0.213333,4001,284784,71
0.203492,104,106,1
0.217719,84,112,1
0.245008,278,509,1
0.295,1040,22674,21
0.157007,355,2939,8
0.295841,472,2371,5
0.194252,227,7030,30
0.235897,95,104,1
0.343973,396,1270,3
0.098804,148,262,1
0.127423,643,4541,7
0.166667,4001,395751,98
0.24813,92,101,1
0.081207,646,10861,16
0.147134,4001,373801,93
0.390394,620,8341,13
0.226863,797,6593,8
0.20409,178,310,1
0.19,1158,32097,27
0.334229,175,231,1
0.178333,4001,296413,74
0.360269,107,189,1
0.207624,339,1666,4
0.320217,207,1262,6
0.26,384,9947,25
0.196948,79,93,1
0.330033,166,256,1
0.155,952,19470,20
0.377251,153,270,1
0.213333,4001,226880,56
0.208015,1644,42938,26
0.155,4001,251401,62
0.130544,153,409,2
0.211555,300,959,3
0.33022,154,233,1
0.360322,463,4281,9
0.2993,78,93,1
0.08804,114,143,1
0.12,480,2349,4
0.39053,104,152,1
0.322932,359,1363,3
0.072611,297,1335,4
0.162166,61,107,1
0.248333,154,1378,8
0.136965,101,108,1
0.091113,93,104,1
0.133443,79,102,1
0.27082,157,254,1
0.240607,79,98,1
0.283333,268,4881,18
0.105007,327,10232,31
0.335613,81,96,1
0.068182,88,89,1
0.236667,486,2615,5
0.091877,198,1077,5
0.295,4001,264365,66
0.341667,1210,64079,52
0.309793,95,105,1
0.282797,134,220,1
0.248333,624,7362,11
0.123836,500,17289,34
0.344447,83,157,1
0.19,1611,49993,31
0.143333,2749,200489,72
0.166667,4001,325682,81
0.262463,99,283,2
0.29926,216,603,2
0.155,4001,271104,67
0.248333,1647,98554,59
0.097854,120,152,1
0.085,616,39953,64
0.110718,296,428,1
0.369446,4001,237210,59
0.36223,458,5265,11
0.259312,324,2415,7
