evolution rate,length lived,species population time,population
0.306667,94,450,4
0.143333,4001,289308,72
0.295431,113,223,1
0.155,4001,307926,76
0.222664,269,1368,5
0.201667,4001,292030,72
0.337912,82,94,1
0.166667,523,7622,14
0.187906,219,890,4
0.061667,4001,247091,61
0.271667,1140,25247,22
0.288953,104,163,1
0.283333,1271,38718,30
0.213333,4001,282037,70
0.283333,1424,35589,24
0.155,4001,248577,62
0.2742,87,101,1
0.227225,96,99,1
0.31193,4001,260968,65
0.273735,85,89,1
0.283333,4001,273637,68
0.333993,106,109,1
0.085,4001,272509,68
0.225,4001,264446,66
0.269622,108,157,1
0.295,473,9816,20
0.073333,4001,288581,72
0.05,4001,259851,64
0.341667,4001,302974,75
0.19,4001,269394,67
0.295,1199,12994,10
0.065434,94,95,1
0.143333,4001,291478,72
0.271667,1075,38573,35
0.150672,234,365,1
0.33,497,14908,29
0.085,3467,225549,65
0.178333,4001,335331,83
0.327962,112,113,1
0.05,104,1157,11
0.217453,62,75,1
0.19,4001,297464,74
0.166667,4001,293027,73
0.131667,4001,250065,62
0.061667,1059,40784,38
0.296613,85,91,1
0.178333,4001,267977,66
0.341968,86,104,1
0.341667,1429,47193,33
0.19,4001,244943,61
0.225,1857,34409,18
0.196899,76,101,1
0.249142,237,379,1
0.26,115,978,8
0.096667,1366,58486,42
0.131667,4001,302921,75
0.096667,1355,82979,61
0.234479,180,1059,5
0.19,4001,282655,70
0.183373,135,155,1
0.12,4001,299022,74
0.05,3133,182622,58
0.12,132,1109,8
0.287338,353,1561,4
0.073333,841,35714,42
0.155,4001,254435,63
0.398816,157,272,1
0.096667,4001,279704,69
0.155,3269,200216,61
0.341667,296,3052,10
0.317348,269,984,3
0.295,758,6784,8
0.085,4001,249040,62
0.178333,1614,62563,38
0.108333,4001,289721,72
0.303829,91,101,1
0.226354,101,104,1
0.177991,101,113,1
0.306667,107,731,6
0.108333,3439,229086,66
0.236667,680,7312,10
0.399785,108,548,5
0.390329,88,109,1
0.073155,100,161,1
0.108333,4001,295404,73
0.061667,2547,159402,62
0.133014,140,398,2
0.365,840,20929,24
0.085,2642,163324,61
0.178333,4001,260221,65
0.357488,188,400,2
0.388333,1057,35355,33
0.33,4001,244769,61
0.117292,124,254,2
0.369161,4001,347831,86
0.135068,119,151,1
0.271667,4001,301297,75
0.082299,90,103,1
0.287885,374,1818,4
0.306667,1264,48374,38
0.19254,106,207,1
0.096667,561,34032,60
0.26,4001,285119,71
0.178333,4001,275590,68
0.306667,4001,281885,70
0.236667,1353,19813,14
0.369982,79,100,1
0.248333,912,32509,35
0.122426,91,93,1
0.336703,74,98,1
0.12,4001,269552,67
0.238607,97,106,1
0.315225,90,106,1
0.12,106,1238,11
0.083424,234,610,2
0.295,527,6295,11
0.061667,4001,277767,69
0.26,2520,84343,33
0.143333,4001,285428,71
0.328363,85,90,1
0.085,4001,268212,67
0.245464,141,193,1
0.213333,4001,302140,75
0.318333,1588,61499,38
0.323925,92,105,1
0.155,4001,240737,60
0.081159,90,91,1
0.26,876,23641,26
0.248196,121,149,1
0.166667,4001,255852,63
0.297559,102,106,1
0.19,4001,250246,62
0.376667,1211,26026,21
0.295,4001,216089,54
0.19,1023,44055,43
0.288209,539,17358,32
0.295,532,3934,7
0.096667,4001,280827,70
0.263436,103,114,1
0.201667,4001,284999,71
0.345179,109,191,1
0.225,541,9332,17
0.096667,3971,259033,65
0.225,1139,35007,30
0.264868,177,199,1
0.358895,179,297,1
0.05,4001,262888,65
0.26,1096,87571,79
0.19,4001,351920,87
0.095391,95,145,1
0.12,4001,285168,71
0.33,4001,271875,67
0.236667,1043,22944,21
0.143333,4001,288997,72
0.05,1621,88724,54
0.376667,4001,272621,68
0.242574,269,4755,17
0.224789,179,341,1
0.306667,310,2597,8
0.096667,1757,95528,54
0.12,4001,217430,54
0.29663,75,93,1
0.201667,4001,269961,67
0.306667,1758,48977,27
0.385136,269,344,1
0.166667,110,890,8
0.299163,83,98,1
0.143333,1188,78183,65
0.377341,99,105,1
0.236667,575,6453,11
0.286687,82,96,1
0.143333,111,1233,11
0.329844,104,106,1
0.178333,383,4240,11
0.191669,177,229,1
0.05,803,40526,50
0.096667,4001,275945,68
0.108333,1120,51294,45
0.209537,68,86,1
0.12,4001,281845,70
0.178333,4001,272138,68
0.131667,4001,318384,79
0.230625,229,447,1
0.061667,329,2513,7
0.248333,4001,264746,66
0.111084,111,132,1
0.283333,775,18083,23
0.143333,4001,278313,69
0.353848,89,131,1
0.124156,150,351,2
0.178333,4001,292741,73
0.207064,203,274,1
0.19,4001,266507,66
0.155,4001,279287,69
0.143333,4001,295459,73
0.337176,501,4385,8
0.155,4001,261083,65
0.155,4001,328864,82
0.306379,118,155,1
0.271667,2787,124957,44
0.178333,4001,266741,66
0.236667,1589,29307,18
0.225,4001,256966,64
0.085,1595,62144,38
0.091971,562,7781,13
0.166667,166,1545,9
0.194442,90,137,1
0.26,4001,260013,64
0.22486,211,394,1
0.225,4001,279864,69
0.304434,92,125,1
0.131667,4001,277485,69
0.268434,269,931,3
0.213333,4001,272626,68
0.33,1153,20109,17
0.323227,194,800,4
0.166667,4001,240778,60
