evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.0,143623.99999999994
0.051,1124.1084745443752,23653.25520150979
0.053,1593.9987452943624,156555.7759011145
0.054,657.3026737142332,28229.838542119553
0.055,1542.7549950185098,61090.00402472757
0.056,1935.6239304162368,102598.04208658177
0.057,3499.999999999999,170296.00000000006
0.059,1309.0,66630.99999999997
0.06,672.5156905715721,12612.81339646827
0.061,2251.7813456986514,70373.20087911305
0.062,1033.1989159885914,13476.569927099403
0.063,1365.3600257807464,27418.32379996999
0.064,2107.360415287307,53289.11278480227
0.065,1541.0000000000002,28369.999999999993
0.066,173.64619201122724,4505.800705756969
0.067,1989.7746855664304,103815.90059778787
0.068,575.0,18864.000000000004
0.069,179.76760131286804,1545.9125337456937
0.07,914.3594632148582,14000.343015207889
0.071,1888.5179374313605,93863.88961682761
0.072,3008.612149968233,102139.68259037106
0.073,1811.6467009976786,65401.478887726
0.074,1479.9999999999998,67863.00000000003
0.075,1858.628526629245,69569.81011904519
0.076,732.8314252315232,12339.402599865944
0.077,2635.228724457913,106915.89262925547
0.078,2928.397202178693,118866.29965926505
0.08,569.4680663005788,12939.904761568274
0.081,1119.3628192950148,29403.778902023412
0.082,636.5973384057621,17180.391249809007
0.083,1911.0000000000002,122964.99999999999
0.084,2345.6342425877056,155942.26223189145
0.085,1443.9999999999998,104339.00000000006
0.086,3499.999999999999,220644.70581457418
0.087,361.135708563969,9455.288573068518
0.091,830.5285258126099,9077.002574939994
0.092,3499.999999999999,173206.99999999994
0.093,1171.4821747224955,28944.331990717183
0.094,721.6205780566652,6328.118751843711
0.095,2322.3910092833203,73326.50568518862
0.096,2849.1774611750866,149810.43116411899
0.097,3499.999999999999,153849.35300156448
0.098,3499.999999999999,104775.99999999996
0.099,519.2968636333841,16330.078667372985
0.1,3499.999999999999,103717.0
0.101,3499.999999999999,123694.99999999996
0.102,1886.6637220236146,73957.75498891238
0.103,954.548821536945,40785.89934158555
0.104,286.0,796.0000000000001
0.105,2197.610685946192,134843.87251832488
0.106,2280.5701041625534,130789.28694659976
0.107,3499.999999999999,150707.0
0.108,3499.999999999999,152571.0
0.109,950.2631214563678,16445.916818468948
0.11,480.62459362791657,9953.895920693572
0.112,3499.999999999999,135729.77694669648
0.114,1007.9999999999998,23576.999999999993
0.115,89.7217922246318,1109.3998377501234
0.116,1041.0,57481.000000000015
0.117,84.0,93.0
0.118,2393.637399440441,91029.6041076747
0.119,597.4947698515862,13092.747763552154
0.12,3499.999999999999,268982.0
0.123,3499.999999999999,152209.99999999994
0.124,2633.154002332563,100147.14262523924
0.126,3499.999999999999,129464.01303064874
0.128,3499.999999999999,126801.99999999996
0.129,3499.999999999999,219228.99999999994
0.13,93.0,105.0
0.131,3499.999999999999,201234.93652942067
0.132,1414.9204924659193,27854.16931089491
0.133,3499.999999999999,266269.0000000001
0.134,1356.6187214980066,23331.060038052205
0.135,1314.9999999999998,16341.999999999998
0.136,3499.999999999999,128458.99999999994
0.137,128.54571171377128,1762.5793599154622
0.138,2659.605233864605,81671.28487418327
0.141,1701.323014597757,56136.88736472658
0.142,3499.999999999999,103481.00000000001
0.143,3499.999999999999,205425.0
0.144,96.0,1572.0000000000002
0.145,1283.0,26872.99999999999
0.146,3499.999999999999,129323.4439883194
0.147,1301.5759979062962,21177.937320693636
0.148,3499.999999999999,159237.6408354249
0.149,3499.999999999999,276807.0
0.15,1569.7133496278864,47223.07156464944
0.151,708.7055698264245,8094.26883035627
0.152,1243.7175980380598,34768.19230192769
0.153,3499.999999999999,203867.0128956619
0.154,3499.999999999999,92480.00000000004
0.155,2567.196914924915,68317.27618252941
0.156,3499.999999999999,162224.45643357935
0.157,206.99999999999997,351.99999999999994
0.158,2291.3030093293946,59014.21675608942
0.159,1154.0,16497.999999999996
0.16,3499.999999999999,210354.22930896239
0.163,3499.999999999999,145153.00000000003
0.164,3499.999999999999,157489.99999999997
0.165,1423.5343255708653,26426.87879860516
0.166,2356.0560264985206,49330.91460737372
0.167,917.2594879731134,8364.699250892912
0.168,1050.0,16541.000000000007
0.169,1278.4756548327387,18665.213285682006
0.17,1281.6426959180158,18827.996653919396
0.172,586.3909744731344,5898.080369845146
0.173,1177.0000000000002,62470.00000000003
0.175,3499.999999999999,42969.999999999985
0.176,743.1772324428682,25657.457258987735
0.177,506.5788100840575,3767.1978921098266
0.178,130.53735097664577,1594.4691906713035
0.18,1390.8168977569644,26088.893169110237
0.181,1555.7128068542343,24320.827413645715
0.182,619.5514506479666,16317.77297917825
0.183,1172.0,18075.0
0.184,999.2182993431184,23701.858403036327
0.185,2387.6371888887847,120287.6971514894
0.186,1170.7779653116766,27346.885328495402
0.187,3499.999999999999,139841.99999999997
0.188,3499.999999999999,209002.99999999997
0.189,1388.562703259218,15962.542585603802
0.192,1639.1225724854526,51979.37054075572
0.193,717.6963146066728,7757.366563467268
0.194,963.8143995646001,16119.870715420771
0.195,361.7595886773425,8102.808587150507
0.196,2415.5194964901775,64949.87783105086
0.197,2631.159440246828,136871.67590849474
0.198,3499.999999999999,83920.0
0.199,2428.3812258355306,95055.66128417713
0.2,721.4995752186596,15273.754133613551
0.201,3499.999999999999,115667.99999999999
0.202,2178.7833416047897,89245.4306800436
0.203,2871.6190716640717,66563.05705626824
0.204,3499.999999999999,91253.99999999999
0.205,1021.0234908005672,14352.278556235535
0.206,3499.999999999999,197259.00000000003
0.208,2385.385727263027,140763.18958290448
0.209,629.9235650949101,10355.784256302646
0.21,1936.1043360315061,61708.324957010496
0.211,1883.4695248750486,55356.97005676009
0.212,1424.527992002965,41197.562270114955
0.213,2249.6666419716503,72956.14967225182
0.214,1029.0,7869.000000000003
0.215,554.4539975599351,7558.280535016206
0.216,257.3868683519033,1045.9063055551392
0.217,3499.999999999999,116519.62196128172
0.218,3499.999999999999,208017.0
0.219,1812.0,92975.00000000003
0.22,268.4292697227177,2452.047080676777
0.221,729.8955251750259,9518.654346762547
0.222,1265.0000000000005,34097.0
0.223,2115.7740900200088,67371.44239215902
0.224,1191.0000000000002,15831.0
0.225,1519.3884560350816,37083.79289124082
0.226,1885.7998657218661,38896.09778358909
0.227,663.8404803813248,21011.49517841725
0.228,1304.8999961682882,15700.409357720591
0.23,771.0000000000001,8563.000000000002
0.231,2288.9954128394397,94830.40294652335
0.232,3499.999999999999,193224.99999999994
0.233,967.4941860290428,17202.557251757655
0.234,1237.566698923272,35853.098616626405
0.235,916.0602002094615,20021.272272642578
0.236,291.2112635184292,5545.36545233946
0.237,292.0,3127.0
0.238,1400.0110713847946,27645.20327290071
0.239,487.8524367060187,3869.1248364455737
