evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.5,152324.625
0.059,90.0,100.0
0.062,3458.6,240177.4
0.073,3372.0,227401.22222222222
0.079,213.0,691.0
0.085,3755.625,251413.125
0.09,152.0,283.0
0.097,3862.3333333333335,272695.26666666666
0.108,2960.25,196600.625
0.112,400.0,1762.0
0.113,1995.0,100007.0
0.115,462.0,8599.0
0.12,3062.8571428571427,213360.7142857143
0.131,131.0,200.0
0.132,3680.1666666666665,257899.16666666666
0.134,90.0,102.0
0.135,132.0,141.0
0.143,4001.0,283381.875
0.155,3186.25,181632.375
0.161,108.0,115.0
0.164,79.0,134.0
0.166,133.0,151.0
0.167,3165.230769230769,202517.23076923078
0.178,2332.5,128026.0
0.19,3147.8333333333335,176816.16666666666
0.198,150.5,494.0
0.202,2589.7272727272725,145736.9090909091
0.212,462.0,1930.0
0.213,3086.0,164770.0
0.215,213.0,264.0
0.225,3082.6666666666665,215225.33333333334
0.23,94.0,96.0
0.237,2270.6666666666665,112988.0
0.238,66.0,84.0
0.241,169.0,266.0
0.248,4001.0,257629.66666666666
0.25,538.0,2353.0
0.26,2267.0,109893.2
0.266,105.0,162.0
0.272,2004.25,106055.75
0.283,2037.5,98452.25
0.295,1981.0,87944.0
0.297,102.0,154.0
0.303,109.0,137.0
0.307,2082.25,93301.75
0.311,96.0,102.0
0.317,254.0,492.0
0.318,998.75,26658.0
0.33,1702.0,39183.5
0.336,85.0,91.0
0.342,1197.0,18990.0
0.343,126.0,168.0
0.353,2058.5,79425.5
0.373,4001.0,257055.0
0.384,90.0,115.0
0.388,817.0,9810.0
0.392,91.0,114.0
0.398,84.0,138.0
