evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280686.0
0.062,2678.0,174721.5
0.085,4001.0,278075.0
0.09,152.0,283.0
0.097,4001.0,265125.25
0.12,60.0,114.0
0.132,4001.0,276534.0
0.143,4001.0,306144.0
0.155,2554.6666666666665,151931.0
0.161,108.0,115.0
0.164,79.0,134.0
0.166,133.0,151.0
0.167,2052.0,138613.5
0.178,3068.3333333333335,170605.66666666666
0.19,1810.0,26820.0
0.198,103.0,106.0
0.202,2158.6666666666665,112772.33333333333
0.225,4001.0,288042.0
0.237,1072.0,19307.0
0.248,4001.0,212561.0
0.26,2033.0,83009.0
0.272,369.5,9236.5
0.283,1422.5,61855.5
0.295,1981.0,87944.0
0.297,102.0,154.0
0.307,4001.0,260164.0
0.336,85.0,91.0
0.343,126.0,168.0
0.353,2255.0,69755.0
