evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.6666666666665,135535.33333333334
0.062,3471.8,243988.8
0.073,4001.0,290282.0
0.085,4001.0,286411.2
0.09,152.0,283.0
0.097,4001.0,265125.25
0.108,3134.0,201255.0
0.113,1995.0,100007.0
0.12,2030.5,145490.0
0.132,3359.3333333333335,234448.66666666666
0.134,90.0,102.0
0.135,132.0,141.0
0.143,4001.0,306667.5
0.155,2371.5,122093.5
0.161,108.0,115.0
0.164,79.0,134.0
0.166,133.0,151.0
0.167,2958.5,193824.33333333334
0.178,3068.3333333333335,170605.66666666666
0.19,2294.6666666666665,95351.0
0.198,103.0,106.0
0.202,2749.1428571428573,171783.57142857142
0.225,2623.5,174789.5
0.237,1072.0,19307.0
0.238,66.0,84.0
0.241,169.0,266.0
0.248,4001.0,212561.0
0.25,538.0,2353.0
0.26,2033.0,83009.0
0.266,105.0,162.0
0.272,369.5,9236.5
0.283,1422.5,61855.5
0.295,1981.0,87944.0
0.297,102.0,154.0
0.303,109.0,137.0
0.307,4001.0,260164.0
0.317,254.0,492.0
0.318,118.0,911.0
0.33,1021.0,17118.0
0.336,85.0,91.0
0.342,1197.0,18990.0
0.343,126.0,168.0
0.353,2058.5,79425.5
0.392,91.0,114.0
