evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.81762240643735,30046.272980188405
0.052,80.0,84.0
0.058,407.0,35477.00000000001
0.059,106.0,295.0
0.062,39.4715087119811,144.13188405068462
0.063,120.0,324.0
0.066,407.0,11352.999999999995
0.076,462.0,9151.0
0.078,133.0,169.0
0.079,331.0,797.0000000000001
0.081,104.0,117.0
0.094,81.4616474176652,92.99462350050136
0.097,662.0,40366.0
0.106,129.0,202.0
0.112,333.00000000000006,361.00000000000006
0.119,330.0,2850.0
0.12,79.9080714881544,119.6703452270224
0.122,82.0,155.0
0.123,394.00000000000006,13556.000000000004
0.132,916.6651515138997,27070.290726181724
0.143,82.0,95.0
0.146,155.0,178.0
0.147,95.0,147.0
0.154,358.0,1131.0
0.155,657.6026825772926,7079.379688804291
0.158,79.0,91.0
0.16,118.0,273.0
0.166,66.0,112.99999999999999
0.167,1784.521639215681,105151.14944252343
0.169,1237.8945835570976,20475.096922847526
0.193,36.0,48.0
0.196,173.0,290.0
0.213,580.9999999999999,7332.000000000002
0.218,105.0,106.0
0.223,76.0,84.0
0.225,1577.9923954189387,46388.451623221954
0.227,109.00000000000001,137.0
0.231,139.0,361.00000000000006
0.234,90.0,95.0
0.235,299.0,1491.0
0.237,491.98804185662465,7858.050637003164
0.242,124.0,154.0
0.245,120.0,552.9999999999999
0.247,147.0,1165.9999999999998
0.248,4001.0,240433.00000000003
0.249,2226.0000000000005,122342.99999999999
0.252,83.0,97.0
0.26,3592.999999999999,242842.99999999997
0.272,210.0,443.00000000000006
0.295,329.76659344622743,4564.570274584055
0.299,105.0,113.99999999999999
0.306,217.0,247.00000000000003
0.307,1031.0000000000002,31826.000000000004
0.318,87.0,100.0
0.324,80.0,100.0
0.335,762.9999999999999,14374.000000000007
0.344,97.0,151.0
0.348,59.245252974394504,95.99479152537391
0.351,97.0,148.0
0.353,133.05262116922012,715.318111052698
0.364,98.0,437.0
0.365,338.4375865650859,2004.441817564182
0.371,89.0,97.0
0.372,86.0,150.0
0.382,144.31909090622764,445.2639666534898
0.388,566.6515684263125,13253.241113025902
