timestamp,interval_seconds
1771957633.301578,0.421613
1771957633.670608,0.369149
1771957634.320436,0.649815
1771957635.151699,0.831252
1771957636.367963,1.216268
1771957637.288236,0.920280
1771957638.197766,0.909535
1771957639.065339,0.867548
1771957640.206083,1.140685
1771957641.093140,0.887140
1771957641.981161,0.888020
1771957642.713747,0.732554
1771957643.826006,1.112285
1771957644.751245,0.925240
1771957645.606324,0.855068
1771957646.455838,0.849526
1771957647.657227,1.201385
1771957648.429624,0.772404
1771957649.287121,0.857476
1771957649.986663,0.699562
1771957651.184124,1.197450
1771957651.797463,0.613351
1771957652.620207,0.822737
1771957653.407601,0.787397
1771957654.541321,1.133696
1771957655.389309,0.848006
1771957656.222248,0.832944
1771957657.156846,0.934600
1771957658.459112,1.302265
1771957659.177420,0.718303
1771957659.930757,0.753338
1771957660.695426,0.764652
1771957661.855607,1.160196
1771957662.626602,0.771000
1771957663.483919,0.857310
1771957664.328757,0.844843
1771957665.441359,1.112603
1771957666.265427,0.824064
1771957667.126349,0.860924
1771957667.996302,0.869955
1771957669.178485,1.182168
1771957670.052614,0.874147
1771957670.840310,0.787690
1771957671.570183,0.729878
1771957672.687060,1.116876
1771957673.394737,0.707677
1771957674.150265,0.755528
1771957675.023655,0.873383
1771957676.050678,1.027031
1771957678.784908,2.734218
1771957679.634742,0.849828
1771957680.420547,0.785819
1771957681.418615,0.998070
1771957682.776429,1.357811
1771957683.634562,0.858128
1771957684.512161,0.877610
1771957685.375003,0.862838
1771957686.533171,1.158165
1771957687.062085,0.528921
1771957687.985625,0.923537
1771957688.935679,0.950060
1771957689.954901,1.019212
1771957690.603233,0.648340
1771957691.969712,1.366477
1771957692.788038,0.818309
1771957693.910830,1.122811
1771957694.786161,0.875321
1771957695.691638,0.905482
1771957696.294977,0.603342
1771957697.451073,1.156094
1771957698.659358,1.208288
1771957699.360569,0.701210
1771957700.075788,0.715210
1771957701.025746,0.949964
1771957701.807390,0.781646
1771957702.622368,0.814973
1771957703.445231,0.822864
1771957704.501540,1.056312
1771957705.349596,0.848056
1771957706.007233,0.657631
1771957706.715163,0.707936
1771957707.666222,0.951059
1771957708.475039,0.808817
1771957709.254597,0.779560
1771957710.212506,0.957908
1771957711.415662,1.203136
1771957712.282439,0.866799
1771957713.149741,0.867294
1771957713.950322,0.800580
1771957715.106029,1.155711
1771957715.881170,0.775143
1771957716.686881,0.805711
1771957717.610118,0.923226
1771957718.716403,1.106295
1771957719.612743,0.896339
1771957720.564152,0.951410
1771957721.372576,0.808420
1771957722.427358,1.054785
1771957723.229095,0.801738
1771957724.144636,0.915541
1771957724.967174,0.822530
1771957726.306515,1.339341
1771957727.168551,0.862046
1771957728.007111,0.838558
1771957728.877405,0.870291
1771957729.898851,1.021450
1771957730.644242,0.745390
1771957731.490302,0.846058
1771957732.229103,0.738800
1771957733.460664,1.231562
1771957734.128247,0.667563
1771957734.981123,0.852896
1771957735.887352,0.906230
1771957737.037197,1.149837
1771957737.896519,0.859330
1771957738.728342,0.831824
1771957739.525782,0.797443
1771957740.633829,1.108038
1771957741.303180,0.669361
1771957742.086172,0.782987
