evolution rate,length lived,species population time,population
0.213333,72,161,2
0.126548,388,9932,25
0.310952,105,160,1
0.225,4001,280721,70
0.294637,798,7923,9
0.0611,104,297,2
0.178333,4001,264894,66
0.124506,123,207,1
0.224664,151,161,1
0.061667,119,1266,10
0.318333,1154,50067,43
0.126605,428,6950,16
0.178333,4001,209541,52
0.320638,947,14191,14
0.118916,111,266,2
0.284463,128,248,1
0.143333,764,41321,54
0.143877,95,150,1
0.166023,298,756,2
0.33,69,755,10
0.296869,699,4759,6
0.176515,191,917,4
0.131667,3531,275186,77
0.28604,151,629,4
0.285418,103,110,1
0.32964,109,110,1
0.236667,1153,18840,16
0.164516,78,143,1
0.166667,4001,276614,69
0.270152,92,190,2
0.10711,488,9519,19
0.087786,103,263,2
0.166667,628,11936,19
0.213054,169,273,1
0.063928,101,110,1
0.108333,518,8942,17
0.051886,115,232,2
0.225,4001,259864,64
0.167174,81,84,1
0.219609,115,152,1
0.112454,285,360,1
0.232184,93,129,1
0.050262,353,13353,37
0.373005,121,138,1
0.087541,83,143,1
0.225,230,2571,11
0.324101,59,74,1
0.166667,4001,247746,61
0.119547,387,2343,6
0.358296,135,368,2
0.248333,970,19496,20
0.343805,90,107,1
0.098367,93,106,1
0.178333,522,5862,11
0.277087,106,110,1
0.351055,150,205,1
0.143333,4001,297082,74
0.359918,539,3382,6
0.169739,92,110,1
0.155925,83,92,1
0.236667,677,8544,12
0.182396,104,150,1
0.133244,123,151,1
0.213333,128,1174,9
0.299164,97,157,1
0.143333,4001,371424,92
0.245847,164,256,1
0.116103,485,24258,50
0.358804,139,154,1
0.05,650,41414,63
0.210078,1436,46884,32
0.33,64,412,6
0.098061,465,33504,72
0.061766,471,20058,42
0.329562,87,99,1
0.061667,1144,66004,57
0.273592,3469,196795,56
0.111405,76,92,1
0.061667,1189,80560,67
0.392085,219,1538,7
0.104486,505,15237,30
0.341667,715,11109,15
0.177741,74,91,1
0.201667,4001,270343,67
0.194885,106,158,1
0.357869,1352,72480,53
