evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,379.0,17593.0
0.062,738.0,27499.0
0.063,326.0,12965.0
0.073,90.0,102.0
0.095,454.0,20060.0
0.098,281.0,3423.0
0.112,628.0,4293.0
0.143,4001.0,320504.5
0.151,318.0,455.0
0.152,237.0,531.0
0.155,4001.0,236329.0
0.162,102.0,108.0
0.167,65.0,136.0
0.178,2052.5,139937.5
0.18,53.0,68.0
0.19,4001.0,284597.0
0.208,96.0,104.0
0.213,1194.0,19549.0
0.221,1100.0,19760.0
0.235,505.0,3830.0
0.237,2379.0,122364.0
0.252,1751.0,102487.0
0.283,66.0,827.0
0.342,76.0,258.0
0.365,62.0,536.0
0.388,88.0,89.0
0.395,99.0,106.0
