evolution rate,geometric mean length lived,geometric mean species population time
0.052,2090.813238909683,68686.22349496296
0.053,200.27023470157724,815.3950184659154
0.054,3499.999999999999,80098.99999999999
0.055,561.2486080160911,3920.579931591753
0.057,908.6638086210021,34577.93143465472
0.058,3499.999999999999,178933.00000000006
0.059,2344.8880570295887,82707.57140673393
0.06,671.2755088808245,9265.839236779258
0.062,330.6055050963308,3245.598403992706
0.064,863.0000000000002,44895.0
0.065,118.0,687.9999999999999
0.066,1334.0000000000005,96795.00000000004
0.067,1018.0199959275569,60022.66934068775
0.069,318.99843259803015,5690.511312702927
0.07,103.0,145.0
0.072,1447.0,99393.0
0.073,313.6983322590015,1098.3301285684333
0.074,1108.0000000000002,45887.99999999999
0.075,1089.0,60432.99999999999
0.076,94.36630754670864,527.4808053379763
0.079,3499.999999999999,184192.00000000003
0.08,338.41985757339944,3006.185290363852
0.081,3499.999999999999,63600.000000000015
0.082,3499.999999999999,240205.00000000012
0.084,538.9805191284745,2897.3574166816215
0.086,591.0,31185.000000000007
0.088,3499.999999999999,174620.0
0.089,101.0,3773.0000000000005
0.09,1054.7227123751534,71151.08013234934
0.091,1230.0000000000002,49427.000000000015
0.092,1741.6428202235004,93419.31188063275
0.093,2267.4875964379603,146200.15668254247
0.094,1243.784547258889,60267.35731720784
0.096,858.2145049077052,19986.35764129759
0.097,3499.999999999999,170688.0000000001
0.098,3499.999999999999,135420.24162583667
0.1,943.0799621849596,16273.040229332162
0.101,573.5852159879994,4800.104165536411
0.103,743.6396977031283,6644.283708572352
0.104,770.0,13016.999999999998
0.105,2448.2853728842874,71534.76021254052
0.106,1435.0,102340.99999999996
0.107,1034.0,76589.99999999999
0.108,795.9271323431561,12173.42149931563
0.11,243.00000000000003,1721.9999999999995
0.111,1405.0000000000002,50807.99999999998
0.112,3499.999999999999,147197.0
0.113,3499.999999999999,223914.0
0.115,1587.4507866387544,50330.85439370169
0.116,3499.999999999999,182225.00000000003
0.117,958.2629177415445,16644.810376053574
0.118,2307.521062791469,139664.49185183676
0.119,3499.999999999999,275020.9999999999
0.12,143.0,164.0
0.121,469.57427527495577,13330.458281694595
0.122,3499.999999999999,166629.99999999994
0.123,1430.9088021254186,69207.82406635827
0.125,391.47796872876506,4818.101285776379
0.126,1771.3667102612476,53446.45275663802
0.127,320.99624416952383,1721.969368549841
0.128,3499.999999999999,180746.0
0.129,806.7860245790004,7051.873251771703
0.131,582.6662852782886,5247.58992300275
0.133,3499.999999999999,71582.0
0.134,3499.999999999999,165170.64880346667
0.135,3499.999999999999,232744.79066350768
0.136,3499.999999999999,154920.68887063133
0.137,3499.999999999999,139732.99999999997
0.138,1127.4760279595425,33238.119919207624
0.139,3499.999999999999,168238.6618870949
0.141,1893.145530591877,31601.910701728146
0.142,2194.744514622723,91105.2961390527
0.143,3499.999999999999,242542.0000000001
0.144,542.2176684690382,3137.3517494855437
0.146,674.5368781616019,5363.77012930271
0.147,1009.5746992151855,17383.484847153115
0.148,3499.999999999999,129922.57640791277
0.149,509.75091956758655,14924.310838360341
0.15,1993.1131427994742,71087.98639010677
0.153,3499.999999999999,120852.67038009547
0.155,2497.1972904129207,77490.87375518619
0.156,694.982014155762,11438.205541080293
0.157,3499.999999999999,142099.00000000003
0.158,3499.999999999999,143433.0607600632
0.16,3499.999999999999,117367.56812283056
0.161,3499.999999999999,176228.51498835254
0.162,1042.9999999999998,35911.00000000001
0.164,3499.999999999999,246812.00000000003
0.166,156.0,2045.0000000000002
0.167,3499.999999999999,118295.0
0.169,1712.2167823319778,50438.03978325234
0.17,71.0,198.0
0.171,72.34708953309072,75.93461597202837
0.172,196.0,571.0
0.173,426.9626939805197,6900.251738243469
0.175,922.0872584116894,26770.712625397362
0.176,1791.5077448897616,59289.365403923875
0.177,3499.999999999999,165209.99999999994
0.178,3499.999999999999,111970.8107052905
0.179,3499.999999999999,191280.01333124182
0.18,3499.999999999999,138360.00000000003
0.181,1063.249735480804,48243.54535064766
0.182,691.5741514751822,9166.523339134395
0.183,3499.999999999999,266801.0
0.184,3499.999999999999,191827.9999999999
0.185,3499.999999999999,118321.99999999999
0.186,3499.999999999999,149158.9435736255
0.187,2800.058591297848,106992.88883958134
0.188,1185.0,32182.0
0.189,3000.7092391909828,186334.6565014901
0.19,3499.999999999999,143303.33277352623
0.191,3499.999999999999,108302.03408062112
0.192,359.66686775130484,3326.624875256396
0.193,3499.999999999999,140532.43635189702
0.194,2476.994146137612,99325.10823049728
0.195,2657.9382586632887,89599.37119617019
0.196,2280.4617899257255,80614.66521412172
0.197,1947.0174380742815,68327.86613577897
0.198,2432.8007856971526,131670.56122837265
0.199,3499.999999999999,117172.99999999999
