evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2374.5,96534.5
0.053,294.3333333333333,12896.666666666666
0.054,3500.0,80099.0
0.055,1795.0,82686.0
0.057,1440.75,61982.25
0.058,3500.0,178933.0
0.059,2535.5,109142.0
0.06,1562.0,77176.33333333333
0.062,596.5,33205.0
0.064,863.0,44895.0
0.065,118.0,688.0
0.066,1334.0,96795.0
0.067,1665.3333333333333,100619.0
0.069,398.0,10180.0
0.07,103.0,145.0
0.072,1447.0,99393.0
0.073,1229.3333333333333,46623.0
0.074,1108.0,45888.0
0.075,1089.0,60433.0
0.076,101.0,527.5
0.079,3500.0,184192.0
0.08,644.5,37098.5
0.081,3500.0,63600.0
0.082,3500.0,240205.0
0.084,1791.5,42879.0
0.086,591.0,31185.0
0.088,3500.0,174620.0
0.089,101.0,3773.0
0.09,1055.5,77792.5
0.091,1230.0,49427.0
0.092,1986.0,117862.0
0.093,2484.5,150445.5
0.094,1971.0,65819.5
0.096,1469.25,36755.25
0.097,3500.0,170688.0
0.098,3500.0,136001.5
0.1,1462.0,45573.8
0.101,1797.0,115255.0
0.103,1829.0,97352.5
0.104,770.0,13017.0
0.105,2834.5,102274.0
0.106,1435.0,102341.0
0.107,1034.0,76590.0
0.108,1840.5,62500.0
0.11,243.0,1722.0
0.111,1405.0,50808.0
0.112,3500.0,147197.0
0.113,3500.0,223914.0
0.115,2110.0,70373.0
0.116,3500.0,182225.0
0.117,1504.0,70609.33333333333
0.118,2667.6666666666665,162732.0
0.119,3500.0,275021.0
0.12,143.0,164.0
0.121,1781.5,133145.5
0.122,3500.0,166630.0
0.123,2042.5,111011.0
0.125,944.0,82977.5
0.126,2076.8,58125.8
0.127,1231.6666666666667,74488.33333333333
0.128,3500.0,180746.0
0.129,1611.3333333333333,33783.0
0.131,1798.5,137736.0
0.133,3500.0,71582.0
0.134,3500.0,171680.66666666666
0.135,3500.0,238535.0
0.136,3500.0,167751.33333333334
0.137,3500.0,139733.0
0.138,2372.3333333333335,132535.33333333334
0.139,3500.0,173911.75
0.141,2262.0,63501.0
0.142,2337.3333333333335,112692.33333333333
0.143,3500.0,242542.0
0.144,1792.0,55970.0
0.146,1815.0,49748.5
0.147,2361.3333333333335,128724.0
0.148,3500.0,133380.33333333334
0.149,548.5,21885.5
0.15,2317.5,127295.0
0.153,3500.0,125505.5
0.155,2851.75,93188.75
0.156,1819.0,49273.5
0.157,3500.0,142099.0
0.158,3500.0,144160.0
0.16,3500.0,127015.2
0.161,3500.0,184212.0
0.162,1043.0,35911.0
0.164,3500.0,246812.0
0.166,156.0,2045.0
0.167,3500.0,118295.0
0.169,1968.0,63736.0
0.17,71.0,198.0
0.171,77.33333333333333,81.33333333333333
0.172,196.0,571.0
0.173,1272.0,40256.0
0.175,2354.6666666666665,123083.66666666667
0.176,2208.5,103326.5
0.177,3500.0,165210.0
0.178,3500.0,114065.5
0.179,3500.0,193571.5
0.18,3500.0,138360.0
0.181,1911.5,120019.5
0.182,1369.5,53919.75
0.183,3500.0,266801.0
0.184,3500.0,191828.0
0.185,3500.0,118322.0
0.186,3500.0,149183.0
0.187,3029.4,130771.8
0.188,1185.0,32182.0
0.189,3097.75,186699.0
0.19,3500.0,159942.5
0.191,3500.0,111356.5
0.192,638.6666666666666,17485.666666666668
0.193,3500.0,146286.0
0.194,2626.5,139571.0
0.195,2976.8,117410.0
0.196,2882.2,103367.8
0.197,2479.6,107137.0
0.198,2829.25,158874.0
0.199,3500.0,117173.0
0.2,115.0,117.0
0.201,3500.0,70370.0
0.202,3500.0,223883.0
0.203,3500.0,139993.66666666666
0.204,2769.5,130594.0
0.205,3500.0,127830.5
0.206,3500.0,129237.5
0.207,1235.6666666666667,46753.666666666664
0.208,2216.5,58656.5
0.21,1858.5,84108.0
0.211,689.0,40191.0
0.213,3500.0,74882.0
0.214,532.0,6648.0
0.215,1953.6666666666667,54951.833333333336
0.216,3500.0,150873.33333333334
0.217,2647.25,134965.75
0.218,3500.0,233956.66666666666
0.219,2674.75,71805.25
0.22,3500.0,113969.0
0.221,3500.0,224370.0
0.222,3500.0,116753.5
0.223,3500.0,114940.66666666667
0.224,3500.0,171655.0
0.225,1222.6666666666667,69733.66666666667
0.226,1147.0,24776.0
0.227,155.0,195.0
0.228,3500.0,135400.5
0.229,2879.6666666666665,150871.33333333334
0.23,3500.0,154710.66666666666
0.231,3500.0,182360.0
0.232,2151.0,61967.0
0.234,1146.0,58058.0
0.235,1793.5,114330.5
0.236,186.0,650.0
0.237,123.0,1187.0
0.238,2036.0,95553.25
0.239,3500.0,113936.0
0.24,157.0,176.0
0.241,1885.0,44885.0
0.242,3500.0,47778.0
0.243,3500.0,154862.5
0.244,3500.0,207634.0
0.245,1796.5,103777.0
0.246,2729.2,117566.8
0.247,3500.0,225956.0
0.248,1009.0,26724.0
0.249,1951.5,70942.0
0.252,3500.0,104499.0
0.253,525.0,11272.0
0.254,1842.5,124904.5
0.255,3500.0,102474.0
0.256,1190.3333333333333,64315.333333333336
0.257,1794.5,60793.0
0.259,1377.3333333333333,76339.33333333333
0.26,3500.0,141626.0
0.262,2343.5,75652.5
0.263,85.0,145.0
0.264,2513.8,119078.4
0.265,575.0,10169.0
0.266,184.5,7309.0
