evolution rate,length lived,species population time,population
0.131667,56,106,1
0.331734,604,25438,42
0.251619,206,773,3
0.222402,136,304,2
0.34743,80,105,1
0.394161,450,35131,78
0.377343,100,104,1
0.100174,99,603,6
0.205743,76,195,2
0.364669,60,106,1
0.057879,679,17624,25
0.244233,107,148,1
0.278055,207,750,3
0.130911,639,39320,61
0.366214,366,5335,14
0.359349,290,7898,27
0.311833,97,287,2
0.285878,90,95,1
0.301161,1145,91090,79
0.3823,94,109,1
0.260046,4001,323333,80
0.322915,196,734,3
0.280227,240,1085,4
0.353957,463,17553,37
0.381678,359,2851,7
0.138844,640,30491,47
0.085212,594,3801,6
0.300776,1640,89530,54
0.173727,144,288,2
0.385028,88,99,1
0.216486,452,6339,14
0.051356,641,50922,79
0.076362,640,41524,64
0.317051,88,96,1
0.352713,102,295,2
0.102924,450,26684,59
0.101486,1279,96168,75
0.258148,89,161,1
0.137243,406,2319,5
0.237048,2383,78251,32
0.134576,61,92,1
0.12,957,52261,54
0.234564,111,131,1
0.356322,85,109,1
0.176172,788,25004,31
0.136205,583,14026,24
0.350789,113,255,2
0.290423,96,154,1
0.31712,628,30632,48
0.288796,80,91,1
0.19,64,586,9
0.108333,1174,89649,76
0.089297,345,491,1
0.281369,89,95,1
0.353344,170,2867,16
0.225325,62,88,1
0.061667,122,1771,14
0.150634,102,186,1
0.33844,179,528,2
0.175787,87,101,1
0.061667,397,4043,10
0.120634,532,7320,13
0.3909,142,156,1
0.345751,75,96,1
0.379632,118,172,1
0.132359,179,583,3
0.364141,86,108,1
0.230725,139,409,2
0.30692,84,95,1
0.12,486,39436,81
0.270154,297,2936,9
0.271513,84,333,3
0.386347,268,2711,10
0.366784,93,97,1
0.107164,139,158,1
0.341667,189,2440,12
0.140692,490,4096,8
0.303367,89,152,1
0.097147,640,167555,261
0.200764,1098,59611,54
0.172361,232,1439,6
0.226502,174,802,4
0.228104,84,93,1
0.199012,127,375,2
0.143333,1126,65738,58
0.398885,96,183,1
0.279192,86,112,1
0.202396,123,267,2
0.051247,449,7725,17
0.382325,104,113,1
0.130921,600,23049,38
0.103127,432,26384,61
0.159246,75,110,1
0.137213,639,23201,36
0.306667,64,541,8
0.185543,219,1306,5
0.267741,1142,103469,90
0.058147,891,25273,28
0.241517,246,322,1
0.257666,519,7104,13
0.230433,387,9649,24
0.249389,73,135,1
0.305512,75,90,1
0.087768,278,1653,5
0.186501,4001,399106,99
0.396781,96,99,1
0.358318,902,68242,75
0.160199,639,36756,57
0.197074,1438,55754,38
0.214192,1674,95457,57
0.207908,316,2252,7
0.264763,154,1340,8
0.129725,354,11925,33
0.226748,137,372,2
0.387926,135,289,2
0.287952,181,2014,11
0.090141,1281,166125,129
0.283813,589,67403,114
0.354751,285,3159,11
0.199201,97,213,2
0.061018,253,5451,21
0.258723,105,355,3
0.270662,871,182317,209
0.12,656,64981,99
0.229618,492,6858,13
0.354007,58,91,1
0.115038,639,108251,169
0.114895,170,212,1
0.203342,61,106,1
0.138189,640,72776,113
0.235295,627,47748,76
0.340131,673,28869,42
0.073333,1116,62428,55
0.238369,356,4925,13
0.234434,86,101,1
0.146728,1078,69500,64
0.164116,566,30065,53
0.094269,90,96,1
0.113106,86,89,1
0.081687,121,157,1
0.384514,89,102,1
0.131667,870,53845,61
0.235134,123,216,1
0.291042,98,148,1
0.15929,139,160,1
0.109136,589,69524,118
0.347744,237,1041,4
0.23257,108,138,1
0.116631,213,1157,5
0.187175,134,160,1
0.388547,52,81,1
0.215484,688,14195,20
0.374386,357,8142,22
0.301772,587,7660,13
0.153119,170,433,2
0.390829,154,214,1
0.349807,82,180,2
0.38142,348,5341,15
0.226505,90,160,1
0.361255,91,107,1
0.205799,133,148,1
0.346808,93,358,3
0.25375,92,108,1
0.353333,67,649,9
0.263159,196,724,3
0.24087,66,92,1
0.143745,460,8403,18
0.295265,168,1338,7
0.195967,255,5039,19
0.223213,475,27059,56
0.207395,201,4535,22
0.186256,4001,269142,67
0.172265,595,10190,17
0.21277,117,191,1
0.302057,93,391,4
0.306437,618,18295,29
0.275092,417,8784,21
0.223711,77,89,1
0.121856,83,279,3
0.199828,2404,165969,69
0.218973,1116,47200,42
0.217483,499,32564,65
0.178333,803,35889,44
0.270512,90,203,2
0.272592,1152,217041,188
0.215998,2337,322154,137
0.096565,67,86,1
0.051613,1281,66272,51
0.259395,155,360,2
0.110895,205,430,2
0.213333,70,815,11
0.128472,640,138156,215
0.093787,1233,90295,73
0.289782,349,2618,7
0.057917,188,448,2
0.168272,214,1244,5
0.151704,124,170,1
0.096094,95,141,1
0.158223,106,211,1
0.285615,163,246,1
0.225366,2601,282073,108
0.084045,292,10577,36
0.171996,155,342,2
0.125235,83,113,1
0.331326,699,30883,44
0.363975,159,601,3
0.18543,454,18694,41
0.376839,80,141,1
0.132061,1045,17868,17
0.12081,399,6519,16
0.261843,853,117069,137
0.256942,176,591,3
0.208827,96,105,1
0.23416,207,2159,10
0.31964,128,217,1
0.053967,728,4194,5
0.175031,102,158,1
0.05,1127,40657,36
0.314616,72,89,1
0.352449,2254,176025,78
0.252962,2649,151017,57
0.205042,328,1838,5
0.342373,650,13175,20
0.207434,171,354,2
0.105811,645,16629,25
0.187358,183,1025,5
0.259979,88,212,2
0.267954,319,2182,6
0.227971,45,82,1
0.306218,1144,43120,37
0.376667,66,812,12
0.085,1126,96554,85
0.080192,375,7024,18
0.250525,75,151,2
0.138222,639,93688,146
0.261735,128,141,1
0.250101,314,1702,5
0.333405,147,1243,8
0.090303,86,93,1
0.158612,1249,95804,76
0.151702,1452,34803,23
0.088474,639,114978,179
0.06708,86,98,1
0.139385,120,148,1
0.127384,640,4072,6
0.184991,86,107,1
0.268276,123,359,2
0.219607,172,1022,5
0.104825,552,7977,14
0.207326,1039,71579,68
0.265212,153,646,4
0.126487,340,762,2
0.138285,276,1165,4
0.261931,953,144209,151
0.242814,1025,38078,37
0.314891,814,137099,168
0.361381,339,2899,8
0.392521,936,49329,52
0.254335,73,94,1
0.052882,640,49559,77
0.170889,213,624,2
0.166667,648,14944,23
0.16707,91,98,1
0.304977,218,1645,7
0.329319,128,216,1
0.104868,462,2286,4
0.187154,98,103,1
0.185533,4001,376250,94
0.071062,424,20618,48
0.191713,395,6430,16
0.275317,144,277,1
0.385443,160,591,3
0.198767,3711,344243,92
0.061667,76,1116,14
0.061551,640,142668,222
