evolution rate,length lived,species population time,population
0.166667,64,141,2
0.36351,189,217,1
0.143333,4001,272046,67
0.382009,88,104,1
0.3647,99,109,1
0.388333,217,1565,7
0.293487,92,99,1
0.291727,183,352,1
0.365,331,5821,17
0.110379,450,21626,48
0.207316,77,91,1
0.221605,395,4990,12
0.28112,78,85,1
0.110349,107,143,1
0.166667,4001,407167,101
0.350368,87,99,1
0.09433,164,3264,19
0.225,4001,288984,72
0.212999,86,100,1
0.303562,122,153,1
0.351395,163,687,4
0.365,390,4446,11
0.388333,1915,105451,55
0.190059,195,254,1
0.365,225,1347,5
0.362678,282,1028,3
0.170159,103,113,1
0.110023,346,1884,5
0.248333,147,1126,7
0.21941,87,89,1
0.155,4001,274940,68
0.153539,133,207,1
0.096667,473,28283,59
0.159832,101,160,1
0.352745,103,307,2
0.117068,331,4679,14
0.139833,348,6774,19
0.34758,133,166,1
0.365139,73,104,1
0.318333,821,19921,24
0.271667,2374,111479,46
0.261831,1994,96773,48
0.236667,659,7223,10
0.147467,168,253,1
0.398805,94,111,1
0.225,124,1074,8
0.086214,346,17332,50
0.271667,2189,139361,63
0.054546,105,196,1
0.155,228,2623,11
0.142073,88,93,1
0.398072,67,75,1
0.341018,306,415,1
0.238909,284,843,2
0.125808,223,12062,54
0.085,935,22686,24
0.255696,167,364,2
0.391615,70,93,1
0.295,316,2825,8
0.267336,94,96,1
0.061807,72,89,1
0.213333,489,8218,16
0.255951,2286,63293,27
0.155,4001,289795,72
0.248287,175,215,1
0.078114,346,13509,39
0.269405,88,105,1
0.061667,546,10528,19
0.076581,346,6982,20
0.307786,44,59,1
0.283333,362,19591,54
0.362394,134,197,1
0.266968,132,152,1
0.183631,101,105,1
0.271667,1395,50973,36
0.294552,80,98,1
0.26,1050,35528,33
0.316452,97,147,1
0.116409,74,90,1
0.212478,118,129,1
0.12561,134,160,1
0.394403,152,155,1
0.090943,89,100,1
0.180788,117,143,1
0.306667,4001,325821,81
0.150023,321,12652,39
