evolution rate,length lived,species population time,population
0.33,70,186,2
0.386551,94,121,1
0.171422,239,1169,4
0.341667,720,8189,11
0.157048,85,92,1
0.341667,61,539,8
0.108333,4001,249687,62
0.108333,1473,122007,82
0.201667,4001,280123,70
0.085,4001,264583,66
0.162242,94,100,1
0.318333,190,2384,12
0.131667,4001,266411,66
0.341667,1460,45553,31
0.19,4001,261426,65
0.15103,88,96,1
0.388333,583,20335,34
0.105662,86,167,1
0.236667,4001,279813,69
0.335104,90,105,1
0.283333,110,1094,9
0.223619,225,952,4
0.236667,4001,262517,65
0.236667,1687,33174,19
0.203912,106,178,1
0.131667,4001,279168,69
0.26,2012,83886,41
0.225,4001,229177,57
0.108333,2961,207377,70
0.166667,4001,273622,68
0.073333,4001,269553,67
0.318333,1284,45634,35
0.201667,4001,290591,72
0.33,1408,71377,50
0.354226,142,154,1
0.131667,4001,260743,65
0.213598,302,1621,5
0.236667,1656,69556,42
0.166667,4001,256036,63
0.373387,93,94,1
0.306667,4001,278498,69
0.195527,103,110,1
0.12,465,5143,11
0.362312,329,645,1
0.248333,4001,279782,69
0.227569,183,430,2
0.108333,4001,278270,69
0.390858,114,169,1
0.07498,217,260,1
0.079731,85,145,1
0.131667,4001,277118,69
0.242871,85,112,1
0.108899,136,254,1
0.353333,232,2788,12
0.313631,137,383,2
0.271667,61,293,4
0.19,4001,280990,70
0.286439,75,105,1
0.19,1195,24879,20
0.260892,110,165,1
0.33,493,9282,18
0.339084,108,150,1
0.061667,907,58758,64
0.236667,4001,269132,67
0.096667,4001,281087,70
0.178333,4001,256820,64
0.225,4001,302427,75
0.225,1165,37282,32
0.143333,2328,126746,54
0.19,4001,251909,62
0.073333,1393,99319,71
0.143333,4001,278538,69
0.12,4001,285131,71
0.237814,95,146,1
0.05,135,3003,22
0.306526,678,23181,34
0.131667,4001,238680,59
0.143838,250,11019,44
0.300386,152,159,1
0.213333,4001,278078,69
0.155,4001,263658,65
0.379341,88,94,1
0.225,4001,301215,75
0.375353,105,146,1
0.05,54,1169,21
0.318333,4001,267802,66
0.281414,216,9043,41
0.201667,4001,255141,63
0.12,2959,223577,75
0.178333,4001,289565,72
0.117585,93,99,1
0.108333,4001,274203,68
0.057002,124,290,2
0.201667,4001,271084,67
0.143515,182,490,2
0.306667,4001,253379,63
0.131667,4001,277146,69
0.392643,154,420,2
0.096667,835,26733,32
0.236667,4001,252719,63
0.143333,4001,294535,73
0.322385,70,80,1
0.213333,4001,271666,67
0.178333,4001,276322,69
0.102453,140,612,4
0.19,4001,255295,63
0.096667,4001,271352,67
0.05,1494,36234,24
0.129266,158,758,4
0.221478,824,20098,24
0.248945,107,287,2
0.162398,273,2830,10
0.12,266,10305,38
0.149209,85,135,1
0.096667,190,1641,8
0.317497,156,189,1
0.225,999,28821,28
0.178333,4001,284188,71
0.05,2973,176320,59
0.213333,4001,237308,59
0.353333,1033,38235,37
0.108333,2351,187676,79
0.318333,4001,255523,63
0.097084,215,655,3
0.318333,4001,257047,64
0.132611,92,400,4
0.254388,106,163,1
0.143333,4001,285333,71
0.19,4001,301836,75
0.248333,1058,24785,23
0.201667,4001,259456,64
0.318333,1123,36280,32
0.187176,824,39477,47
0.26,107,702,6
0.32325,80,93,1
0.353333,330,1720,5
0.321864,130,167,1
0.067993,81,147,1
0.201667,4001,282921,70
0.236667,1121,51164,45
0.152386,271,986,3
0.225,702,7039,10
0.056187,93,101,1
0.155,276,4383,15
0.198355,195,626,3
0.376667,279,2129,7
0.341667,1312,19257,14
0.143333,4001,260942,65
0.27035,105,112,1
0.05,505,29563,58
0.31131,69,85,1
0.096667,4001,270822,67
0.155,4001,278424,69
0.166131,274,2206,8
0.306667,4001,274981,68
0.293787,274,1112,4
0.26,242,2073,8
0.178333,4001,260809,65
0.166409,78,136,1
0.33,292,2074,7
0.336106,42,54,1
0.166667,4001,276734,69
0.073333,4001,272456,68
0.24643,103,107,1
0.146709,274,800,2
0.178333,64,474,7
0.131667,4001,281245,70
0.143333,4001,299524,74
0.318333,2012,72854,36
0.23875,417,2570,6
0.372496,86,92,1
0.318333,1053,29725,28
0.336001,83,95,1
0.143333,4001,286912,71
0.213333,1368,69973,51
0.096667,4001,270519,67
0.152595,144,198,1
0.178333,1381,20281,14
0.291513,76,236,3
0.339758,86,91,1
0.131667,4001,255469,63
0.213333,4001,276810,69
0.314528,126,152,1
0.061667,1313,74448,56
0.108333,4001,292096,73
0.213333,1099,32125,29
0.189299,124,141,1
0.33,1300,47617,36
0.225,4001,253621,63
0.271667,1139,26448,23
0.236667,4001,244951,61
0.213333,3068,139725,45
0.33,72,479,6
0.271667,4001,276227,69
0.178333,4001,306667,76
0.382325,88,103,1
0.201667,3496,221470,63
0.33,669,15799,23
0.317043,94,110,1
0.276891,91,97,1
0.073333,1234,77864,63
0.372913,95,147,1
0.33,367,2083,5
0.141944,101,104,1
0.056439,91,95,1
0.199969,257,4171,16
0.131667,4001,265422,66
0.26,2265,120374,53
0.318333,4001,184897,46
0.341667,1014,24603,24
0.289995,469,11407,24
0.131667,103,1125,10
