evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.0,96306.66666666667
0.062,320.5,9984.5
0.069,135.0,182.0
0.073,1471.4,83108.6
0.085,2267.5714285714284,135945.7142857143
0.092,104.0,203.0
0.097,4001.0,252247.0
0.102,58.0,79.0
0.105,180.0,723.0
0.108,3515.6666666666665,228428.0
0.109,87.5,103.5
0.114,147.0,348.0
0.12,3220.5714285714284,210807.0
0.122,222.0,7947.0
0.123,222.0,3947.0
0.128,122.0,188.5
0.129,97.0,166.0
0.13,206.0,499.0
0.132,4001.0,270669.4
0.133,101.0,112.0
0.135,75.0,85.0
0.139,87.0,96.0
0.142,85.0,115.0
0.143,2874.6,174897.0
0.149,73.0,84.0
0.154,1191.0,42616.0
0.155,3195.2,214620.6
0.166,187.0,394.0
0.167,4001.0,246493.6
0.174,95.0,97.0
0.178,3610.25,247401.75
0.188,414.0,2065.0
0.189,187.0,234.0
0.19,2785.6,164058.0
0.191,136.0,307.0
0.192,165.0,258.0
0.202,1592.6666666666667,78123.66666666667
0.213,3037.75,209697.0
0.215,71.0,91.0
0.216,76.0,99.0
0.217,73.0,96.0
0.225,1006.5,29356.5
0.23,56.0,71.0
0.237,4001.0,276334.5
0.244,200.0,261.0
0.248,2183.6666666666665,121306.5
0.26,2479.25,150696.0
0.261,155.0,371.0
0.265,91.0,106.0
0.269,196.0,314.0
0.272,2302.0,155819.0
0.275,162.0,187.0
0.276,126.0,303.0
0.28,179.0,223.0
0.283,4001.0,254435.0
0.285,102.0,160.0
0.286,79.0,93.0
0.294,96.0,98.0
0.295,3288.0,203185.0
0.303,83.0,100.0
0.307,2761.0,175612.4
0.311,102.0,105.0
0.318,2319.5,113730.5
0.319,86.0,93.0
0.323,78.5,91.5
0.33,1718.0,114631.66666666667
0.333,168.0,296.0
0.335,222.0,1009.0
0.344,260.5,3710.5
0.346,92.0,100.0
0.353,1060.0,26462.0
0.365,1971.5,113764.5
0.37,87.5,123.0
0.375,155.0,205.0
0.377,646.5,17106.5
0.378,99.0,108.0
0.388,4001.0,237619.0
0.395,123.0,146.0
0.4,98.0,149.0
