evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.0,142426.0
0.062,104.0,109.0
0.073,1465.0,76947.0
0.085,2122.6666666666665,122506.66666666667
0.097,4001.0,252247.0
0.108,3418.6,217995.2
0.109,86.0,115.0
0.12,3219.0,215502.2
0.122,222.0,7947.0
0.123,222.0,3947.0
0.128,80.0,83.0
0.13,206.0,499.0
0.132,4001.0,281693.0
0.133,101.0,112.0
0.139,87.0,96.0
0.143,1233.0,41605.0
0.149,73.0,84.0
0.167,4001.0,254397.66666666666
0.19,1155.0,31947.0
0.202,2035.5,104618.5
0.225,820.0,26543.0
0.23,56.0,71.0
0.237,4001.0,264545.0
0.244,200.0,261.0
0.248,4001.0,278031.0
0.26,2092.0,143493.5
0.272,4001.0,290602.0
0.285,77.0,189.0
0.307,2033.0,139107.5
0.311,102.0,105.0
0.323,98.0,113.0
0.33,4001.0,329395.0
0.344,260.5,3710.5
0.346,92.0,100.0
0.395,123.0,146.0
