evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.2,55704.0
0.062,1002.0,54100.0
0.068,89.0,98.0
0.073,1401.3333333333333,82780.0
0.081,224.0,461.0
0.085,4001.0,276981.0
0.086,282.0,2809.0
0.094,76.0,85.0
0.097,2091.0,144121.0
0.108,3260.5,220140.25
0.109,88.0,90.0
0.12,3941.0,258632.75
0.132,3721.3333333333335,257410.66666666666
0.133,101.0,159.0
0.14,150.5,352.0
0.141,69.0,83.0
0.143,4001.0,290271.25
0.154,127.0,343.0
0.155,4001.0,287037.0
0.159,109.0,110.0
0.166,70.0,91.0
0.167,2433.2,167493.0
0.175,323.0,667.0
0.178,4001.0,257678.0
0.188,158.0,243.0
0.19,3563.0,228886.66666666666
0.197,89.0,108.0
0.202,981.0,30233.0
0.204,128.0,144.0
0.205,224.0,412.0
0.213,4001.0,248497.5
0.215,120.0,162.0
0.217,99.0,105.0
0.219,81.0,84.0
0.225,1155.0,57816.666666666664
0.234,160.0,497.0
0.236,187.0,405.0
0.237,2425.75,155723.5
0.244,226.0,1125.0
0.245,94.0,111.0
0.248,3409.0,211064.75
0.255,673.0,16214.0
0.257,117.0,142.0
0.26,1849.3333333333333,98597.5
0.266,97.0,202.5
0.268,97.5,146.5
0.271,279.0,4857.0
0.272,2908.75,187639.25
0.274,565.0,10704.0
0.283,2132.6,114717.8
0.288,127.0,142.0
0.29,156.0,187.0
0.293,96.0,110.0
0.295,4001.0,285327.0
0.306,289.0,1312.0
0.307,947.0,42645.0
0.318,3051.3333333333335,193616.33333333334
0.326,167.0,414.0
0.33,2471.25,155925.5
0.339,224.0,326.0
0.347,84.5,302.0
0.362,71.0,157.0
0.365,66.0,456.0
0.368,84.0,102.0
0.369,130.5,326.0
0.377,64.0,515.0
0.387,57.0,58.0
0.388,62.0,474.0
0.4,141.0,208.0
