evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.75,27826.75
0.068,89.0,98.0
0.073,1507.0,89169.0
0.085,4001.0,276981.0
0.097,2091.0,144121.0
0.108,3013.6666666666665,205576.66666666666
0.109,88.0,90.0
0.12,3921.0,267547.6666666667
0.132,3581.5,241695.0
0.14,150.5,352.0
0.141,69.0,83.0
0.143,4001.0,280070.0
0.154,127.0,343.0
0.155,4001.0,287037.0
0.159,109.0,110.0
0.167,2433.2,167493.0
0.175,323.0,667.0
0.188,158.0,243.0
0.197,89.0,108.0
0.202,981.0,30233.0
0.204,128.0,144.0
0.205,224.0,412.0
0.213,4001.0,250089.0
0.215,120.0,162.0
0.217,99.0,105.0
0.219,81.0,84.0
0.225,1181.4,64354.2
0.236,187.0,405.0
0.237,1900.6666666666667,107523.0
0.244,226.0,1125.0
0.245,94.0,111.0
0.248,4001.0,270582.5
0.255,673.0,16214.0
0.257,117.0,142.0
0.26,2040.5,139005.5
0.266,124.0,324.0
0.268,110.0,199.0
0.271,279.0,4857.0
0.272,3363.3333333333335,232653.33333333334
0.274,565.0,10704.0
0.283,2210.5,128269.25
0.288,127.0,142.0
0.29,156.0,187.0
0.293,96.0,110.0
0.295,4001.0,283181.0
0.307,1764.0,84712.66666666667
0.318,3051.3333333333335,193616.33333333334
0.326,167.0,414.0
0.33,1961.3333333333333,112213.66666666667
0.339,224.0,326.0
0.347,84.5,302.0
0.365,66.0,456.0
0.368,84.0,102.0
0.369,121.0,324.0
0.377,64.0,515.0
0.387,57.0,58.0
0.4,141.0,208.0
