evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,36845.666666666664
0.073,1507.0,89169.0
0.085,4001.0,276981.0
0.097,4001.0,278694.0
0.108,3013.6666666666665,205576.66666666666
0.12,4001.0,275277.0
0.132,3581.5,241695.0
0.14,205.0,603.0
0.141,69.0,83.0
0.143,4001.0,267283.0
0.154,127.0,343.0
0.167,1388.0,80426.66666666667
0.175,323.0,667.0
0.188,158.0,243.0
0.197,89.0,108.0
0.202,981.0,30233.0
0.204,128.0,144.0
0.205,224.0,412.0
0.217,99.0,105.0
0.219,81.0,84.0
0.225,1456.0,80235.5
0.237,1900.6666666666667,107523.0
0.244,226.0,1125.0
0.245,94.0,111.0
0.248,4001.0,270582.5
0.255,673.0,16214.0
0.257,117.0,142.0
0.26,80.0,308.0
0.268,110.0,199.0
0.271,279.0,4857.0
0.272,4001.0,291768.5
0.274,565.0,10704.0
0.283,1613.6666666666667,88323.0
0.288,127.0,142.0
0.29,156.0,187.0
0.293,96.0,110.0
0.295,4001.0,283181.0
0.307,2306.0,118421.5
0.318,3051.3333333333335,193616.33333333334
0.326,167.0,414.0
0.33,1576.0,66772.0
0.339,224.0,326.0
0.347,133.0,565.0
0.365,66.0,456.0
0.377,64.0,515.0
0.387,57.0,58.0
