evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,811.0
0.073,1507.0,89169.0
0.097,4001.0,278694.0
0.108,3013.6666666666665,205576.66666666666
0.132,4001.0,269178.0
0.14,205.0,603.0
0.141,69.0,83.0
0.154,127.0,343.0
0.167,4001.0,240861.0
0.197,89.0,108.0
0.217,99.0,105.0
0.225,1456.0,80235.5
0.237,1535.0,30112.0
0.245,94.0,111.0
0.248,4001.0,269895.0
0.257,117.0,142.0
0.26,80.0,308.0
0.271,279.0,4857.0
0.272,4001.0,285378.0
0.283,1613.6666666666667,88323.0
0.288,127.0,142.0
0.295,4001.0,290237.0
0.307,3461.0,210920.0
0.318,2576.5,162247.5
0.326,167.0,414.0
0.33,1576.0,66772.0
0.339,224.0,326.0
0.347,133.0,565.0
