evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.4040745784694,63463.39902652553
0.054,141.68174111024481,290.70540917619815
0.057,140.0,309.0
0.059,318.862039132914,644.1156728414549
0.062,1467.5092320308418,73127.0285936107
0.07,50.0,70.0
0.073,445.51333729137406,8992.451584399932
0.085,2039.235366826477,138300.80737837063
0.092,95.0,164.0
0.094,607.0,11544.000000000002
0.095,176.0,199.0
0.097,510.23851588490976,4383.939623404823
0.1,258.0,484.99999999999994
0.107,108.0,198.0
0.108,1505.123842452329,36449.5780444311
0.115,161.06520418762088,515.9651150998486
0.12,4001.0,294507.5931431987
0.126,93.0,149.0
0.127,125.0,181.0
0.13,64.40496875241848,139.42740046346702
0.132,2624.3545843310917,171741.5382106541
0.133,104.0,110.00000000000001
0.135,217.0,672.0
0.143,4001.0,278369.45171346556
0.148,157.0,532.0
0.155,1111.5418950020066,22556.35625161253
0.161,89.0,156.65567337316577
0.162,75.0,107.0
0.165,127.04683415374814,250.30014085100865
0.167,2673.2072306820696,165474.66644590496
0.175,291.0,14726.0
0.178,4001.0,281451.2529941907
0.179,83.24662155306964,96.28083921528727
0.18,308.0,3392.999999999999
0.19,4001.0,273079.319264645
0.202,1925.2996718742538,83404.8778176404
0.209,149.0,365.0
0.213,1247.0,60019.00000000003
0.218,198.0,273.0
0.22,84.0,93.0
0.223,55.00000000000001,73.0
0.225,1506.2972365881994,39106.40502266408
0.228,93.0,107.0
0.234,249.00000000000003,794.0
0.237,1517.75001532465,47379.0191382481
0.246,79.0,100.0
0.248,1095.2814346767839,41491.38873902112
0.25,89.0,92.0
0.251,90.33271832508971,130.03845585056752
0.26,2679.6651212408824,121011.15291892194
0.269,242.0,639.0
0.272,963.4505197759416,21499.434337999122
0.277,519.0,4782.000000000001
0.283,1176.9112553027426,38897.69836709651
0.284,168.0,224.00000000000003
0.287,281.88295443321863,1374.2023140716944
0.289,4001.0,252350.0000000001
0.293,259.0,680.0000000000001
0.294,128.0,172.0
0.295,204.0,2345.0
0.296,94.0,214.0
0.298,108.0,163.0
0.3,91.0,98.0
0.307,167.24831837719626,1019.5190042368018
0.314,167.0,1855.9999999999995
0.318,4001.0,282616.00000000006
0.32,259.0,634.9999999999999
0.322,87.0,94.0
0.324,197.0,239.0
0.325,104.93331215586402,126.32497773599647
0.33,1758.798619534688,45624.85764529103
0.331,81.0,89.0
0.332,90.0,102.0
0.334,87.0,107.0
0.342,768.9735251298833,13540.131133011622
0.345,52.0,67.0
0.35,93.0,180.0
0.353,3353.048612829822,213477.87424461573
0.365,184.32394100852085,1091.355191205806
0.367,105.0,110.00000000000001
0.377,247.75238321591524,2675.865758846571
0.388,294.713420121989,1429.9818180662292
0.392,91.0,141.0
