evolution rate,length lived,species population time,population
0.341667,65,198,3
0.381194,95,101,1
0.056832,1469,33285,22
0.05,565,21563,38
0.093053,658,42624,64
0.334156,507,37791,74
0.165718,118,187,1
0.337827,1228,59798,48
0.088258,340,3381,9
0.088343,574,27741,48
0.152745,565,10727,18
0.17712,393,6959,17
0.365543,216,568,2
0.109525,656,69636,106
0.099052,203,301,1
0.068203,656,47330,72
0.110639,304,1889,6
0.178333,164,2109,12
0.130581,522,17758,34
0.124031,110,154,1
0.224872,1417,68053,48
0.182497,1514,80938,53
0.131667,241,6116,25
0.108333,1260,124526,98
0.194414,262,940,3
0.148064,541,29526,54
0.254786,1596,201846,126
0.079615,1314,96673,73
0.27232,486,14747,30
0.207647,2136,108402,50
0.096361,647,11679,18
0.13438,385,12950,33
0.153468,656,25863,39
0.096106,370,8094,21
0.190092,794,45482,57
0.237147,553,16638,30
0.360275,106,150,1
0.19144,92,169,1
0.336806,231,1821,7
0.120263,949,47860,50
0.197185,318,4920,15
0.248199,957,27193,28
0.388333,67,586,8
0.357508,74,97,1
0.234673,66,107,1
0.168903,122,718,5
0.224116,148,614,4
0.324852,125,285,2
0.207056,310,6193,19
0.052093,285,5995,21
0.154233,152,188,1
0.311468,74,117,1
0.278409,1753,99293,56
0.12,70,835,11
0.309044,90,165,1
0.20308,93,96,1
0.175256,92,93,1
0.055249,868,28933,33
0.234899,464,33116,71
0.315022,453,8941,19
0.148459,1312,64413,49
0.167874,1587,77211,48
0.105153,288,1594,5
0.085545,549,34312,62
0.151957,657,42733,65
0.168106,348,1847,5
0.274193,142,435,3
0.282907,76,98,1
0.194958,1199,68601,57
0.312072,335,4959,14
0.178333,201,3656,18
0.392021,782,93655,119
0.116819,521,28548,54
0.371761,85,102,1
0.185823,181,506,2
0.350104,88,98,1
0.32724,312,10871,34
0.061667,604,39747,65
0.105571,394,26409,67
0.119484,450,2931,6
0.245569,2554,246185,96
0.119362,499,68732,137
0.390169,287,8551,29
0.302869,189,1167,6
0.277968,670,74744,111
0.292758,95,326,3
0.146566,586,16423,28
0.344922,92,185,2
0.399922,1440,105145,73
0.151506,143,171,1
0.31649,219,714,3
0.160943,90,160,1
0.26104,1284,122131,95
0.076775,292,357,1
0.388576,468,8960,19
0.335208,224,2960,13
0.136458,129,1114,8
0.120561,366,18713,51
0.088362,441,12649,28
0.225,305,5100,16
0.101186,522,25853,49
0.250807,895,49633,55
0.228244,157,1090,6
0.085,631,62584,99
0.352858,106,459,4
0.284302,297,6600,22
0.12756,559,36794,65
0.139026,66,98,1
0.136854,1367,218073,159
0.347652,396,5178,13
0.14196,705,6273,8
0.253911,107,203,1
0.298234,612,13722,22
0.055699,343,956,2
0.38246,144,1530,10
0.144472,836,41631,49
0.309471,334,3901,11
0.088579,657,37740,57
0.297516,345,1693,4
0.085,305,8250,27
0.08878,328,24421,74
0.15529,82,99,1
0.213333,3545,205754,58
0.143333,659,28288,42
0.082761,518,17974,34
0.141545,440,8395,19
0.236667,70,783,11
0.114805,94,200,2
0.218486,207,1133,5
0.080296,402,11725,29
0.35494,1870,117632,62
0.165914,469,5040,10
0.070816,419,11376,27
0.340384,1003,38059,37
0.31694,176,693,3
0.132031,176,198,1
0.185201,326,1782,5
0.319846,73,89,1
0.198892,203,470,2
0.29429,184,446,2
0.164306,561,46614,83
0.264713,425,30113,70
0.253413,86,103,1
0.069501,657,28367,43
0.106097,309,10600,34
0.135916,75,88,1
0.079572,656,29448,44
0.361599,995,41051,41
0.172751,248,2518,10
0.293547,87,155,1
0.246749,101,112,1
0.363391,76,96,1
0.108333,373,18775,50
0.108367,249,403,1
0.120694,657,26409,40
0.079243,351,36751,104
0.136705,180,646,3
0.089797,543,1869,3
0.094713,265,3218,12
0.26,190,1621,8
0.274526,77,86,1
0.316897,616,18639,30
0.176391,341,2211,6
0.391391,101,147,1
0.066453,359,443,1
0.305296,84,147,1
0.396433,87,101,1
0.131667,571,13665,23
0.081685,133,185,1
0.19034,180,882,4
0.114929,164,349,2
0.19,207,3479,16
0.335666,101,255,2
0.218019,487,21325,43
0.202987,180,718,3
0.105203,381,16720,43
0.058325,229,6838,29
0.365064,391,10247,26
0.231135,88,96,1
0.217273,85,109,1
0.365956,906,46537,51
0.05,506,46648,92
0.391526,112,339,3
0.330363,88,103,1
0.19074,488,6752,13
0.283333,78,1293,16
0.204398,291,3408,11
0.115788,696,42308,60
0.09501,657,48232,73
0.328459,150,415,2
0.326281,78,302,3
0.291238,437,5466,12
0.287859,217,1666,7
0.139022,733,21950,29
0.05,604,28622,47
0.25618,84,97,1
0.233544,775,31736,40
0.088008,492,25409,51
0.341793,341,7460,21
0.301353,151,1868,12
0.10766,1315,57469,43
0.109676,646,71317,110
0.282164,61,91,1
0.292351,1042,32211,30
0.312783,81,143,1
0.152452,64,84,1
0.13565,547,11479,20
0.233033,290,5776,19
0.072071,442,6101,13
0.364593,91,103,1
0.288598,117,1022,8
0.376667,61,567,9
0.326536,78,97,1
0.280976,82,89,1
0.22293,1913,111574,58
0.359176,443,8534,19
0.261191,1593,145744,91
0.113738,657,129917,197
0.189435,1599,118218,73
0.062489,577,39382,68
0.185393,448,10162,22
0.189683,84,95,1
0.163657,402,8044,20
0.39829,446,31103,69
0.370445,172,695,4
0.245144,320,13968,43
0.23517,355,4238,11
0.173205,107,501,4
0.097077,657,42629,64
0.079315,1010,15969,15
0.061667,316,9704,30
0.325892,170,1094,6
0.14401,88,107,1
0.334928,658,36151,54
0.108336,78,154,1
0.216731,78,86,1
0.364294,87,113,1
0.11289,215,430,2
0.390383,472,32613,69
0.254957,151,896,5
0.296032,640,11765,18
0.242566,425,8738,20
0.216148,113,357,3
0.061667,603,60383,100
0.15059,578,103138,178
0.242871,130,259,1
0.310526,165,956,5
0.255417,158,347,2
0.110695,890,6511,7
0.381172,479,21617,45
0.219265,90,101,1
0.05,604,57523,95
0.135524,238,289,1
0.289849,121,292,2
0.15701,3288,458127,139
0.398077,124,142,1
0.143277,423,17245,40
0.293021,86,110,1
0.091237,360,30034,83
0.256915,82,97,1
0.064357,336,2262,6
0.133229,223,2825,12
0.2223,3227,215511,66
0.150865,93,114,1
0.113851,380,21186,55
0.206582,1314,62872,47
0.311368,481,1887,3
0.141439,57,105,1
0.376831,95,115,1
0.224448,61,95,1
