evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.8,137389.6
0.053,163.0,191.0
0.054,97.0,99.0
0.058,263.0,15436.0
0.06,86.0,89.0
0.062,1326.0,80793.75
0.073,2723.3333333333335,174415.66666666666
0.075,111.0,151.0
0.085,3018.25,217430.25
0.095,93.0,94.0
0.097,3229.3333333333335,220320.66666666666
0.108,3985.4285714285716,257490.0
0.11,99.0,307.0
0.12,3496.2,250624.2
0.127,141.0,226.0
0.132,3970.4,280331.8
0.135,116.0,209.0
0.143,3233.8,223728.6
0.155,4001.0,286514.85714285716
0.165,295.0,2667.0
0.166,83.0,85.0
0.167,4001.0,271463.5
0.176,89.0,146.0
0.178,2866.0,186720.0
0.185,108.0,128.0
0.186,66.0,98.0
0.19,1777.6666666666667,109760.66666666667
0.199,320.0,6947.0
0.202,2067.5,98284.0
0.213,2396.5,148881.5
0.225,2771.6666666666665,190809.33333333334
0.227,96.0,146.0
0.237,3038.75,200942.25
0.248,2403.0,134352.8
0.256,108.0,405.0
0.26,773.0,14726.5
0.262,105.0,387.0
0.267,156.0,226.0
0.269,90.0,101.0
0.27,97.0,107.0
0.272,1564.0,69269.8
0.278,142.0,308.0
0.28,171.0,207.0
0.283,1379.75,41592.5
0.295,1038.0,40168.0
0.306,84.0,102.0
0.31,83.0,93.0
0.312,101.0,144.0
0.316,76.0,148.0
0.318,977.5,25458.0
0.323,94.0,190.0
0.325,117.0,144.0
0.33,1573.5,83189.0
0.342,1339.0,47817.0
0.365,318.3333333333333,5369.333333333333
0.37,109.0,110.0
0.376,87.0,92.0
0.377,543.0,5237.0
0.39,125.0,186.0
