evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,99.0
0.073,168.0,5998.0
0.085,2035.5,134099.5
0.095,93.0,94.0
0.108,4001.0,195342.0
0.132,4001.0,323304.0
0.143,2083.0,151853.0
0.166,83.0,85.0
0.167,4001.0,249026.0
0.178,1676.0,45947.0
0.19,1777.6666666666667,109760.66666666667
0.213,2396.5,148881.5
0.225,439.0,6227.0
0.248,2364.5,151147.0
0.256,108.0,405.0
0.26,1043.0,22418.0
0.262,105.0,387.0
0.27,97.0,107.0
0.272,1579.0,44205.0
0.325,117.0,144.0
0.33,66.0,447.0
0.377,543.0,5237.0
0.39,125.0,186.0
