evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,69946.0
0.054,97.0,99.0
0.058,263.0,15436.0
0.06,86.0,89.0
0.062,1608.6666666666667,98157.66666666667
0.073,2723.3333333333335,174415.66666666666
0.075,111.0,151.0
0.085,2035.5,134099.5
0.095,93.0,94.0
0.097,2843.5,189896.0
0.108,3973.75,250498.25
0.12,2739.0,171614.5
0.127,141.0,226.0
0.132,4001.0,289977.3333333333
0.143,3042.0,208041.25
0.155,4001.0,281834.0
0.166,83.0,85.0
0.167,4001.0,270379.0
0.178,1676.0,45947.0
0.185,108.0,128.0
0.186,66.0,98.0
0.19,1777.6666666666667,109760.66666666667
0.199,320.0,6947.0
0.202,1101.0,27787.0
0.213,2396.5,148881.5
0.225,1542.3333333333333,104271.0
0.237,2718.0,178480.0
0.248,2003.6666666666667,109262.33333333333
0.256,108.0,405.0
0.26,1043.0,22418.0
0.262,105.0,387.0
0.267,156.0,226.0
0.27,97.0,107.0
0.272,1579.0,44205.0
0.278,142.0,308.0
0.28,171.0,207.0
0.283,1151.0,45397.0
0.295,1038.0,40168.0
0.312,101.0,144.0
0.316,76.0,148.0
0.318,977.5,25458.0
0.325,117.0,144.0
0.33,1573.5,83189.0
0.342,1339.0,47817.0
0.365,213.0,1928.0
0.377,543.0,5237.0
0.39,125.0,186.0
