evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6666666666665,158064.66666666666
0.053,163.0,191.0
0.054,97.0,99.0
0.058,263.0,15436.0
0.06,86.0,89.0
0.062,1373.0,85928.0
0.07,91.0,92.0
0.073,2645.6,161510.8
0.075,111.0,151.0
0.085,2983.714285714286,204304.14285714287
0.095,93.0,94.0
0.097,3538.0,253541.2
0.108,3571.3333333333335,235547.77777777778
0.11,99.0,307.0
0.12,3580.3333333333335,259218.16666666666
0.127,141.0,226.0
0.132,3975.5,281478.8333333333
0.135,116.0,209.0
0.143,3024.4285714285716,202668.2857142857
0.148,92.0,116.0
0.155,4001.0,273391.22222222225
0.165,295.0,2667.0
0.166,83.0,85.0
0.167,4001.0,279109.0
0.176,89.0,146.0
0.178,2792.6666666666665,179830.44444444444
0.185,108.0,128.0
0.186,66.0,98.0
0.19,3048.1428571428573,198085.14285714287
0.199,320.0,6947.0
0.202,2754.777777777778,148532.88888888888
0.207,98.0,157.0
0.213,2931.3333333333335,192030.0
0.218,341.0,2213.0
0.219,90.0,213.0
0.225,2978.1,203692.2
0.227,96.0,146.0
0.236,116.0,446.0
0.237,3030.5,200826.0
0.248,2343.285714285714,128618.57142857143
0.256,108.0,405.0
0.26,1849.0,104544.66666666667
0.262,105.0,387.0
0.267,156.0,226.0
0.269,328.5,4082.5
0.27,97.0,107.0
0.272,1564.0,69269.8
0.278,142.0,308.0
0.28,171.0,207.0
0.283,1444.1666666666667,38784.666666666664
0.295,1038.0,40168.0
0.306,84.0,102.0
0.307,2283.25,107291.0
0.308,72.0,101.0
0.31,83.0,93.0
0.312,101.0,144.0
0.316,76.0,148.0
0.318,1146.2,33486.4
0.323,94.0,190.0
0.325,117.0,144.0
0.33,1573.5,83189.0
0.333,119.0,224.0
0.342,2174.5,109231.25
0.353,4001.0,292217.0
0.364,121.0,230.0
0.365,318.3333333333333,5369.333333333333
0.37,109.0,110.0
0.376,88.5,93.0
0.377,543.0,5237.0
0.379,106.0,149.0
0.39,125.0,186.0
0.399,102.0,256.0
