evolution rate,length lived,species population time,population
0.318333,60,132,2
0.129478,77,108,1
0.052116,386,5067,13
0.355326,113,156,1
0.096667,543,87139,160
0.308702,140,300,2
0.231828,137,589,4
0.342737,161,505,3
0.289523,97,159,1
0.271667,64,616,9
0.235639,575,19920,34
0.083088,465,14913,32
0.382395,114,145,1
0.196881,486,32889,67
0.280991,104,150,1
0.382602,70,161,2
0.087779,412,29357,71
0.162253,536,21713,40
0.116568,399,8952,22
0.26902,123,257,2
0.357074,69,84,1
0.118521,39,44,1
0.141424,411,8298,20
0.07512,375,41569,110
0.254627,117,306,2
0.052861,306,33173,108
0.1002,412,96939,235
0.053961,455,13618,29
0.18701,61,92,1
0.237022,88,99,1
0.211234,436,20951,48
0.108333,333,4005,12
0.082784,231,295,1
0.207897,625,16533,26
0.137989,134,261,1
0.253044,100,146,1
0.170775,312,3818,12
0.265652,249,1216,4
0.316655,100,206,2
0.37138,128,455,3
0.274628,177,543,3
0.277247,161,500,3
0.080984,410,50829,123
0.275668,1037,86114,83
0.128404,412,104704,254
0.263795,150,530,3
0.367228,415,8911,21
0.150625,173,232,1
0.316606,143,1208,8
0.35209,89,140,1
0.073333,537,41951,78
0.289998,83,94,1
0.132711,412,5463,13
0.132576,406,18492,45
0.153726,175,262,1
0.341667,201,1858,9
0.247469,752,32321,42
0.371889,681,43972,64
0.34667,101,126,1
0.199858,293,2860,9
0.164864,96,148,1
0.134136,40,51,1
0.150127,321,7010,21
0.28013,82,105,1
0.178871,624,26769,42
0.111614,413,86478,209
0.334055,1575,127578,81
0.34091,134,1356,10
0.123722,100,192,1
0.097246,172,1110,6
0.135896,413,234306,567
0.209219,582,17684,30
0.283627,1652,131953,79
0.359673,276,11748,42
0.245833,98,348,3
0.351359,80,93,1
0.221026,4001,441165,110
0.397898,247,9675,39
0.343046,88,238,2
0.322651,157,712,4
0.268288,92,163,1
0.169579,2063,164163,79
0.20527,4001,272904,68
0.287335,81,94,1
0.131068,330,3218,9
0.112607,370,1913,5
0.065684,249,14221,57
0.213509,91,268,2
0.163008,62,83,1
0.299111,1486,218837,147
0.251207,318,2088,6
0.282223,86,180,2
0.117257,325,4278,13
0.151891,189,3472,18
0.089601,344,67060,194
0.332235,81,97,1
0.178333,68,834,12
0.317537,117,607,5
0.243904,2030,174636,86
0.128665,276,5381,19
0.05,540,22593,41
0.249376,1050,60603,57
0.238104,1877,87099,46
0.344655,83,89,1
0.258512,57,93,1
0.177972,128,568,4
0.33991,246,1856,7
0.096787,260,555,2
0.152972,884,52859,59
0.188033,726,3917,5
0.159787,215,2160,10
0.108333,540,34194,63
0.130974,412,37330,90
0.353173,88,93,1
0.309134,68,94,1
0.379038,259,4237,16
0.100981,68,140,2
0.085268,434,11583,26
0.17096,367,14120,38
0.12,359,3847,10
0.105685,412,27362,66
0.228342,356,4704,13
0.247755,96,286,2
0.253433,2859,269981,94
0.233502,74,93,1
0.08135,91,103,1
0.391344,86,284,3
0.338886,396,26979,68
0.110344,162,397,2
0.168012,1237,114058,92
0.262837,177,874,4
0.340175,83,109,1
0.27841,131,216,1
0.253519,155,519,3
0.380336,170,332,1
0.067683,372,2257,6
0.108333,542,39901,73
0.098528,355,19724,55
0.169603,976,45168,46
0.239468,1009,36779,36
0.224747,103,335,3
0.227543,181,434,2
0.272712,3219,280835,87
0.217644,175,1539,8
0.132091,211,5656,26
0.256254,2879,197035,68
0.114114,105,148,1
0.232334,114,490,4
0.201667,317,2832,8
0.205405,1220,64191,52
0.082634,154,713,4
0.084667,66,104,1
0.119504,271,11054,40
0.328897,226,852,3
0.086404,706,57549,81
0.288876,1084,35264,32
0.073333,670,9358,13
0.316664,239,6377,26
0.263631,1059,43354,40
0.286962,573,23667,41
0.065767,410,53511,130
0.192259,189,1146,6
0.080796,1238,22775,18
0.054684,412,34653,84
0.133867,412,68044,165
0.086008,86,95,1
0.33062,1233,104890,85
0.397107,87,104,1
0.10031,620,25746,41
0.160932,4001,263849,65
0.20871,87,231,2
0.379027,816,25670,31
0.348336,401,2815,7
0.178333,142,899,6
0.156129,90,173,1
0.161824,412,7818,18
0.244158,256,4692,18
0.228577,359,3213,8
0.055207,411,99102,241
0.259649,99,211,2
0.305755,411,12099,29
0.37193,80,144,1
0.145835,96,931,9
0.386041,92,156,1
0.237327,70,91,1
0.302279,94,99,1
0.066635,417,3095,7
0.194243,177,392,2
0.337085,84,155,1
0.222143,111,117,1
0.298062,136,258,1
0.108334,219,1526,6
0.222481,395,3101,7
0.071912,412,72757,176
0.366621,70,80,1
0.181277,56,63,1
0.1955,70,204,2
0.100266,83,105,1
0.203559,196,240,1
0.108333,994,125980,126
0.303285,77,144,1
0.228551,89,214,2
0.33924,1282,113688,88
0.063997,345,3749,10
0.397948,348,13332,38
0.155868,412,3559,8
0.250126,1825,146559,80
0.296137,214,717,3
0.352909,108,518,4
0.337222,2642,142326,53
0.226786,502,33576,66
0.16681,693,36032,51
0.079436,412,63441,153
0.398941,263,10371,39
0.301772,258,1598,6
0.261638,1815,257194,141
0.151294,279,1238,4
0.070285,269,2354,8
0.264325,939,28513,30
0.076874,435,25284,58
0.068604,234,510,2
0.144353,233,17624,75
0.128171,323,2763,8
0.072066,412,26757,64
0.226604,104,166,1
0.135913,488,39863,81
0.371911,195,1495,7
0.099301,411,34069,82
0.277288,91,144,1
0.082067,89,156,1
0.120075,78,269,3
0.389867,95,115,1
0.064501,390,15014,38
0.237482,3080,184006,59
0.26,68,776,11
0.100608,101,403,3
0.302552,212,1185,5
0.113601,374,22737,60
0.301842,96,113,1
0.269522,211,1335,6
0.150461,287,2844,9
0.229799,101,109,1
0.198457,112,503,4
0.134114,191,1245,6
0.096667,541,40315,74
0.160176,161,596,3
0.125883,184,5536,30
0.290185,148,255,1
0.372067,93,117,1
0.131667,402,2878,7
0.156746,136,386,2
0.297312,760,7312,9
0.380246,91,148,1
0.387534,703,35503,50
0.2543,124,216,1
0.343606,876,121550,138
0.09563,412,26462,64
0.298757,77,89,1
0.183971,3665,232183,63
0.272593,108,159,1
0.083784,412,11970,29
0.271729,625,31623,50
0.318965,69,93,1
0.294901,81,97,1
