evolution rate,length lived,species population time,population
0.283206,74,88,1
0.186462,418,2243,5
0.232329,3500,190117,54
0.370253,86,95,1
0.313064,644,14828,23
0.185207,3500,77577,22
0.369205,92,103,1
0.21226,284,1161,4
0.370236,3500,83958,23
0.164565,3500,97815,27
0.056367,1331,46507,34
0.229487,296,8987,30
0.162729,3500,255469,72
0.189134,1548,39103,25
0.297442,457,12600,27
0.318032,3500,247488,70
0.313042,3500,89621,25
0.167736,71,93,1
0.108263,3500,92561,26
0.357607,93,144,1
0.197177,3500,134397,38
0.139497,3500,212239,60
0.095931,147,460,3
0.097581,65,642,9
0.095932,3500,158253,45
0.150599,147,171,1
0.195411,104,168,1
0.179935,3500,104409,29
0.133776,3500,272868,77
0.398626,130,255,1
0.27464,1748,57793,33
0.278734,129,189,1
0.214425,3500,203494,58
0.188505,3500,210572,60
0.126675,3500,204739,58
0.296074,99,160,1
0.314818,174,1899,10
0.168498,3500,153561,43
0.116721,1066,89857,84
0.250124,3500,114071,32
0.299015,1177,19976,16
0.074239,84,1451,17
0.353976,101,116,1
0.273293,1376,31144,22
0.163083,306,9532,31
0.147561,182,1177,6
0.277813,692,11172,16
0.190715,3500,104086,29
0.190349,3500,148728,42
0.17177,3500,147900,42
0.241365,3500,154084,44
0.06631,3500,146657,41
0.292082,3500,94195,26
0.187609,3500,213863,61
0.08564,1590,102201,64
0.123746,604,27285,45
0.277773,94,113,1
0.235804,714,16075,22
0.176238,3500,145258,41
0.189412,3500,221361,63
0.071416,3500,110408,31
0.15851,1645,66587,40
0.164,3500,247540,70
0.077451,1739,195234,112
0.251044,3500,122742,35
0.286337,1012,12573,12
0.182204,3500,164807,47
0.131243,3500,253182,72
0.210422,1490,60118,40
0.114378,444,12068,27
0.209833,3500,135068,38
0.083779,3500,172322,49
0.276419,87,97,1
0.061618,1129,88049,77
0.309796,65,617,9
0.181671,3500,130896,37
0.131457,3500,106269,30
0.0575,1215,97223,80
0.347536,118,1261,10
0.086636,3500,136199,38
0.168703,1089,51304,47
0.27225,3500,184508,52
0.139788,3500,86555,24
0.071111,1151,77779,67
0.391646,63,557,8
0.094974,3500,212870,60
0.171192,3500,223802,63
0.160377,1426,27139,19
0.344623,352,4427,12
0.301429,3500,175043,50
0.298254,3500,216000,61
0.297647,3500,123172,35
0.109235,94,97,1
0.180489,100,417,4
0.15941,3500,73309,20
0.230114,3500,173338,49
0.165129,3500,63752,18
0.36372,1114,60300,54
0.254164,42,823,19
0.258859,3500,189873,54
0.181084,3500,239521,68
0.22735,3500,241760,69
0.244023,3500,210092,60
0.199583,158,245,1
0.261779,3500,101653,29
0.316357,3500,114590,32
0.327381,1122,27496,24
0.11241,64,580,9
0.38162,3500,176390,50
0.072926,3500,90724,25
0.168015,3500,208961,59
0.210863,3500,206009,58
0.10832,3500,80520,23
0.128266,3500,201975,57
0.233351,3500,180374,51
0.239911,3500,145144,41
0.206185,3500,99387,28
0.176595,169,294,1
0.324359,364,5398,14
0.19226,3500,159204,45
0.214058,3500,142139,40
0.227526,3500,206270,58
0.230808,1704,45031,26
0.156442,3500,69162,19
0.296373,3500,162629,46
0.367799,420,2616,6
0.383979,268,7402,27
0.14378,1476,37253,25
0.286934,424,5174,12
0.163193,3500,186804,53
0.274602,105,211,2
0.09732,527,18335,34
0.315671,89,152,1
0.202183,3500,85551,24
0.075892,1329,103485,77
0.201402,443,10071,22
0.197786,3500,234904,67
0.149409,3500,195898,55
0.274934,3500,104007,29
