evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,38536.666666666664
0.057,572.0,17393.0
0.059,208.0,265.0
0.062,946.75,39479.5
0.063,375.0,595.0
0.073,1191.0,83562.0
0.097,918.0,38465.0
0.104,206.0,2185.0
0.108,1147.0,73641.0
0.12,1085.0,75778.0
0.14,95.0,103.0
0.143,4001.0,286978.2
0.149,92.0,100.0
0.161,198.0,310.0
0.164,375.0,2751.0
0.167,1421.3333333333333,84277.66666666667
0.174,88.0,142.0
0.184,81.0,84.0
0.192,478.0,2733.0
0.195,118.0,192.0
0.199,75.0,95.0
0.203,67.0,86.0
0.214,91.0,102.0
0.223,91.0,99.0
0.232,248.0,1346.0
0.237,1214.0,31552.0
0.243,4001.0,254596.0
0.247,80.0,138.0
0.251,552.0,4787.0
0.255,96.0,101.0
0.264,106.0,199.0
0.269,88.0,153.0
0.277,125.0,346.0
0.28,123.0,238.0
0.283,3869.0,238923.0
0.284,80.0,195.0
0.287,191.0,335.0
0.295,630.5,25556.5
0.299,85.0,103.0
0.305,68.0,85.0
0.308,159.0,318.0
0.314,104.0,112.0
0.319,90.0,97.0
0.33,1004.0,40044.0
0.332,97.0,100.0
0.344,98.0,100.0
0.35,129.0,647.0
0.353,61.0,443.0
0.36,79.0,95.0
0.372,283.0,834.0
0.377,83.0,109.5
0.379,565.0,46746.0
